"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S12",121121,112,121,121,2008,2009
"T125 R47W S12",195176,4,195,176,2008,2009
"T125 R47W S12",176195,3,176,195,2008,2009
"T125 R47W S12",176176,3,176,176,2008,2009
"T125 R47W S12",23195,3,23,195,2008,2009
"T125 R47W S12",176005,1,176,5,2008,2009
"T125 R47W S12",5195,6,5,195,2008,2009
"T125 R47W S12",121122,2,121,122,2008,2009
"T125 R47W S12",176023,2,176,23,2008,2009
"T125 R47W S12",5176,18,5,176,2008,2009
"T125 R47W S12",23176,11,23,176,2008,2009
"T125 R47W S12",23023,3,23,23,2008,2009
"T125 R47W S12",5005,349,5,5,2008,2009
"T125 R47W S12",23001,275,23,1,2008,2009
"T125 R47W S12",23005,10,23,5,2008,2009
"T125 R47W S12",23041,2,23,41,2008,2009
"T125 R47W S12",5023,328,5,23,2008,2009
"T125 R47W S12",5042,1,5,42,2008,2009
"T125 R47W S12",42005,2,42,5,2008,2009
"T125 R47W S12",1023,6,1,23,2008,2009
"T125 R47W S12",6023,1,6,23,2008,2009
"T125 R47W S12",1001,20,1,1,2008,2009
"T125 R47W S12",1005,316,1,5,2008,2009
"T125 R47W S12",1176,1,1,176,2008,2009
"T125 R47W S12",5001,1415,5,1,2008,2009
"T125 R47W S12",176001,1,176,1,2008,2009
"T125 R47W S12",121001,18,121,1,2008,2009
"T125 R47W S12",23195,2,23,195,2009,2010
"T125 R47W S12",121121,94,121,121,2009,2010
"T125 R47W S12",176195,3,176,195,2009,2010
"T125 R47W S12",195176,3,195,176,2009,2010
"T125 R47W S12",195195,1,195,195,2009,2010
"T125 R47W S12",195005,5,195,5,2009,2010
"T125 R47W S12",5195,1,5,195,2009,2010
"T125 R47W S12",176176,18,176,176,2009,2010
"T125 R47W S12",176005,11,176,5,2009,2010
"T125 R47W S12",176023,3,176,23,2009,2010
"T125 R47W S12",122122,2,122,122,2009,2010
"T125 R47W S12",121122,7,121,122,2009,2010
"T125 R47W S12",23176,6,23,176,2009,2010
"T125 R47W S12",5005,15,5,5,2009,2010
"T125 R47W S12",5023,643,5,23,2009,2010
"T125 R47W S12",5176,10,5,176,2009,2010
"T125 R47W S12",41005,1,41,5,2009,2010
"T125 R47W S12",42023,1,42,23,2009,2010
"T125 R47W S12",23005,31,23,5,2009,2010
"T125 R47W S12",23023,3,23,23,2009,2010
"T125 R47W S12",1023,2,1,23,2009,2010
"T125 R47W S12",121005,11,121,5,2009,2010
"T125 R47W S12",23001,298,23,1,2009,2010
"T125 R47W S12",176001,2,176,1,2009,2010
"T125 R47W S12",195001,3,195,1,2009,2010
"T125 R47W S12",1005,1649,1,5,2009,2010
"T125 R47W S12",1176,20,1,176,2009,2010
"T125 R47W S12",5001,9,5,1,2009,2010
"T125 R47W S12",1001,28,1,1,2009,2010
"T125 R47W S12",41001,1,41,1,2009,2010
"T125 R47W S12",1195,11,1,195,2009,2010
"T125 R47W S12",1121,19,1,121,2009,2010
"T125 R47W S12",121121,97,121,121,2010,2011
"T125 R47W S12",176195,11,176,195,2010,2011
"T125 R47W S12",195195,2,195,195,2010,2011
"T125 R47W S12",5195,7,5,195,2010,2011
"T125 R47W S12",195005,5,195,5,2010,2011
"T125 R47W S12",195176,1,195,176,2010,2011
"T125 R47W S12",122122,7,122,122,2010,2011
"T125 R47W S12",176005,21,176,5,2010,2011
