"xCoords","yCoords","width","colorToUse"
1,6.4,0.686577411603158,"#ffd300"
1.2,6.4,0.686577411603158,"#ffd300"
1.4,6.4,0.686577411603158,"#ffd300"
2,6.4,0.686577411603158,"#ffd300"
1.8,6.4,0.686577411603158,"#ffd300"
1.6,6.4,0.686577411603158,"#ffd300"
1,6.4,0.0343288705801579,"#AAAAAA"
1.2,5.8,0.0343288705801579,"#AAAAAA"
1.4,5.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#ffd300"
1.8,1.6,0.0343288705801579,"#ffd300"
1.6,1.6,0.0343288705801579,"#ffd300"
1,6.4,10.8479231033299,"#4daf4a"
1.2,6.3,10.8479231033299,"#4daf4a"
1.4,6.3,10.8479231033299,"#4daf4a"
2,5.5,10.8479231033299,"#ffd300"
1.8,5.6,10.8479231033299,"#ffd300"
1.6,5.6,10.8479231033299,"#ffd300"
1,6.4,0.205973223480947,"#a65628"
1.2,6.1,0.205973223480947,"#a65628"
1.4,6.1,0.205973223480947,"#a65628"
2,3.7,0.205973223480947,"#ffd300"
1.8,4,0.205973223480947,"#ffd300"
1.6,4,0.205973223480947,"#ffd300"
1,1.9,0.0686577411603158,"#4daf4a"
1.2,2.3,0.0686577411603158,"#4daf4a"
1.4,2.3,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#e41a1c"
1.8,5.1,0.0686577411603158,"#e41a1c"
1.6,5.1,0.0686577411603158,"#e41a1c"
1,1,0.652248541023,"#ffd300"
1.2,1.6,0.652248541023,"#ffd300"
1.4,1.6,0.652248541023,"#ffd300"
2,6.4,0.652248541023,"#AAAAAA"
1.8,5.8,0.652248541023,"#AAAAAA"
1.6,5.8,0.652248541023,"#AAAAAA"
1,1,4.25677995193958,"#AAAAAA"
1.2,1,4.25677995193958,"#AAAAAA"
1.4,1,4.25677995193958,"#AAAAAA"
2,1,4.25677995193958,"#AAAAAA"
1.8,1,4.25677995193958,"#AAAAAA"
1.6,1,4.25677995193958,"#AAAAAA"
1,1,0.0343288705801579,"#4daf4a"
1.2,1.5,0.0343288705801579,"#4daf4a"
1.4,1.5,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#AAAAAA"
1.8,5,0.0343288705801579,"#AAAAAA"
1.6,5,0.0343288705801579,"#AAAAAA"
1,1,0.102986611740474,"#a65628"
1.2,1.3,0.102986611740474,"#a65628"
1.4,1.3,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#AAAAAA"
1.8,3.4,0.102986611740474,"#AAAAAA"
1.6,3.4,0.102986611740474,"#AAAAAA"
1,5.5,48.5753518709234,"#ffd300"
1.2,5.6,48.5753518709234,"#ffd300"
1.4,5.6,48.5753518709234,"#ffd300"
2,6.4,48.5753518709234,"#4daf4a"
1.8,6.3,48.5753518709234,"#4daf4a"
1.6,6.3,48.5753518709234,"#4daf4a"
1,5.5,0.0343288705801579,"#e41a1c"
1.2,5.1,0.0343288705801579,"#e41a1c"
1.4,5.1,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#4daf4a"
1.8,2.3,0.0343288705801579,"#4daf4a"
1.6,2.3,0.0343288705801579,"#4daf4a"
1,5.5,0.82389289392379,"#AAAAAA"
1.2,5,0.82389289392379,"#AAAAAA"
1.4,5,0.82389289392379,"#AAAAAA"
2,1,0.82389289392379,"#4daf4a"
1.8,1.5,0.82389289392379,"#4daf4a"
1.6,1.5,0.82389289392379,"#4daf4a"
1,5.5,11.9807758324751,"#4daf4a"
1.2,5.5,11.9807758324751,"#4daf4a"
1.4,5.5,11.9807758324751,"#4daf4a"
2,5.5,11.9807758324751,"#4daf4a"
1.8,5.5,11.9807758324751,"#4daf4a"
1.6,5.5,11.9807758324751,"#4daf4a"
1,5.5,11.2598695502918,"#a65628"
1.2,5.3,11.2598695502918,"#a65628"
1.4,5.3,11.2598695502918,"#a65628"
2,3.7,11.2598695502918,"#4daf4a"
1.8,3.9,11.2598695502918,"#4daf4a"
1.6,3.9,11.2598695502918,"#4daf4a"
1,3.7,9.44043940954343,"#ffd300"
1.2,4,9.44043940954343,"#ffd300"
1.4,4,9.44043940954343,"#ffd300"
2,6.4,9.44043940954343,"#a65628"
1.8,6.1,9.44043940954343,"#a65628"
1.6,6.1,9.44043940954343,"#a65628"
1,3.7,0.480604188122211,"#AAAAAA"
1.2,3.4,0.480604188122211,"#AAAAAA"
1.4,3.4,0.480604188122211,"#AAAAAA"
2,1,0.480604188122211,"#a65628"
1.8,1.3,0.480604188122211,"#a65628"
1.6,1.3,0.480604188122211,"#a65628"
1,3.7,0.343288705801579,"#4daf4a"
1.2,3.9,0.343288705801579,"#4daf4a"
1.4,3.9,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#a65628"
1.8,5.3,0.343288705801579,"#a65628"
1.6,5.3,0.343288705801579,"#a65628"
1,3.7,0.102986611740474,"#a65628"
1.2,3.7,0.102986611740474,"#a65628"
1.4,3.7,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#a65628"
1.8,3.7,0.102986611740474,"#a65628"
1.6,3.7,0.102986611740474,"#a65628"
1,3.7,0.0686577411603158,"#377eb8"
1.2,3.6,0.0686577411603158,"#377eb8"
1.4,3.6,0.0686577411603158,"#377eb8"
2,2.8,0.0686577411603158,"#a65628"
1.8,2.9,0.0686577411603158,"#a65628"
1.6,2.9,0.0686577411603158,"#a65628"
2,6.4,0.961208376244422,"#ffd300"
2.2,6.4,0.961208376244422,"#ffd300"
2.4,6.4,0.961208376244422,"#ffd300"
3,6.4,0.961208376244422,"#ffd300"
2.8,6.4,0.961208376244422,"#ffd300"
2.6,6.4,0.961208376244422,"#ffd300"
2,6.4,1.7164435290079,"#AAAAAA"
2.2,5.8,1.7164435290079,"#AAAAAA"
2.4,5.8,1.7164435290079,"#AAAAAA"
3,1,1.7164435290079,"#ffd300"
2.8,1.6,1.7164435290079,"#ffd300"
2.6,1.6,1.7164435290079,"#ffd300"
2,6.4,56.6083075866804,"#4daf4a"
2.2,6.3,56.6083075866804,"#4daf4a"
2.4,6.3,56.6083075866804,"#4daf4a"
3,5.5,56.6083075866804,"#ffd300"
2.8,5.6,56.6083075866804,"#ffd300"
2.6,5.6,56.6083075866804,"#ffd300"
2,6.4,0.0686577411603158,"#a65628"
2.2,6.1,0.0686577411603158,"#a65628"
2.4,6.1,0.0686577411603158,"#a65628"
3,3.7,0.0686577411603158,"#ffd300"
2.8,4,0.0686577411603158,"#ffd300"
2.6,4,0.0686577411603158,"#ffd300"
2,1.9,0.0343288705801579,"#a65628"
2.2,2.1,0.0343288705801579,"#a65628"
2.4,2.1,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#e41a1c"
2.8,3.5,0.0343288705801579,"#e41a1c"
2.6,3.5,0.0343288705801579,"#e41a1c"
2,1,0.17164435290079,"#ffd300"
2.2,1.6,0.17164435290079,"#ffd300"
2.4,1.6,0.17164435290079,"#ffd300"
3,6.4,0.17164435290079,"#AAAAAA"
2.8,5.8,0.17164435290079,"#AAAAAA"
2.6,5.8,0.17164435290079,"#AAAAAA"
2,1,4.39409543426021,"#AAAAAA"
2.2,1,4.39409543426021,"#AAAAAA"
2.4,1,4.39409543426021,"#AAAAAA"
3,1,4.39409543426021,"#AAAAAA"
2.8,1,4.39409543426021,"#AAAAAA"
2.6,1,4.39409543426021,"#AAAAAA"
2,1,0.926879505664264,"#4daf4a"
2.2,1.5,0.926879505664264,"#4daf4a"
2.4,1.5,0.926879505664264,"#4daf4a"
3,5.5,0.926879505664264,"#AAAAAA"
2.8,5,0.926879505664264,"#AAAAAA"
2.6,5,0.926879505664264,"#AAAAAA"
2,1,0.102986611740474,"#a65628"
2.2,1.3,0.102986611740474,"#a65628"
2.4,1.3,0.102986611740474,"#a65628"
3,3.7,0.102986611740474,"#AAAAAA"
2.8,3.4,0.102986611740474,"#AAAAAA"
2.6,3.4,0.102986611740474,"#AAAAAA"
2,5.5,0.308959835221421,"#ffd300"
2.2,5.6,0.308959835221421,"#ffd300"
2.4,5.6,0.308959835221421,"#ffd300"
3,6.4,0.308959835221421,"#4daf4a"
2.8,6.3,0.308959835221421,"#4daf4a"
2.6,6.3,0.308959835221421,"#4daf4a"
2,5.5,0.377617576381737,"#AAAAAA"
2.2,5,0.377617576381737,"#AAAAAA"
2.4,5,0.377617576381737,"#AAAAAA"
3,1,0.377617576381737,"#4daf4a"
2.8,1.5,0.377617576381737,"#4daf4a"
2.6,1.5,0.377617576381737,"#4daf4a"
2,5.5,0.514933058702369,"#4daf4a"
2.2,5.5,0.514933058702369,"#4daf4a"
2.4,5.5,0.514933058702369,"#4daf4a"
3,5.5,0.514933058702369,"#4daf4a"
2.8,5.5,0.514933058702369,"#4daf4a"
2.6,5.5,0.514933058702369,"#4daf4a"
2,5.5,22.0734637830415,"#a65628"
2.2,5.3,22.0734637830415,"#a65628"
2.4,5.3,22.0734637830415,"#a65628"
3,3.7,22.0734637830415,"#4daf4a"
2.8,3.9,22.0734637830415,"#4daf4a"
2.6,3.9,22.0734637830415,"#4daf4a"
2,3.7,10.2300034328871,"#ffd300"
2.2,4,10.2300034328871,"#ffd300"
2.4,4,10.2300034328871,"#ffd300"
3,6.4,10.2300034328871,"#a65628"
2.8,6.1,10.2300034328871,"#a65628"
2.6,6.1,10.2300034328871,"#a65628"
2,3.7,0.274630964641263,"#AAAAAA"
2.2,3.4,0.274630964641263,"#AAAAAA"
2.4,3.4,0.274630964641263,"#AAAAAA"
3,1,0.274630964641263,"#a65628"
2.8,1.3,0.274630964641263,"#a65628"
2.6,1.3,0.274630964641263,"#a65628"
2,3.7,1.0641949879849,"#4daf4a"
2.2,3.9,1.0641949879849,"#4daf4a"
2.4,3.9,1.0641949879849,"#4daf4a"
3,5.5,1.0641949879849,"#a65628"
2.8,5.3,1.0641949879849,"#a65628"
2.6,5.3,1.0641949879849,"#a65628"
2,3.7,0.102986611740474,"#a65628"
2.2,3.7,0.102986611740474,"#a65628"
2.4,3.7,0.102986611740474,"#a65628"
3,3.7,0.102986611740474,"#a65628"
2.8,3.7,0.102986611740474,"#a65628"
2.6,3.7,0.102986611740474,"#a65628"
2,2.8,0.0343288705801579,"#ffd300"
2.2,3.2,0.0343288705801579,"#ffd300"
2.4,3.2,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#377eb8"
2.8,6,0.0343288705801579,"#377eb8"
2.6,6,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#4daf4a"
2.2,3.1,0.0343288705801579,"#4daf4a"
2.4,3.1,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#377eb8"
2.8,5.2,0.0343288705801579,"#377eb8"
2.6,5.2,0.0343288705801579,"#377eb8"
3,6.4,0.720906282183316,"#ffd300"
3.2,6.4,0.720906282183316,"#ffd300"
3.4,6.4,0.720906282183316,"#ffd300"
4,6.4,0.720906282183316,"#ffd300"
3.8,6.4,0.720906282183316,"#ffd300"
3.6,6.4,0.720906282183316,"#ffd300"
3,6.4,0.137315482320632,"#AAAAAA"
3.2,5.8,0.137315482320632,"#AAAAAA"
3.4,5.8,0.137315482320632,"#AAAAAA"
4,1,0.137315482320632,"#ffd300"
3.8,1.6,0.137315482320632,"#ffd300"
3.6,1.6,0.137315482320632,"#ffd300"
3,6.4,10.0583590799863,"#4daf4a"
3.2,6.3,10.0583590799863,"#4daf4a"
3.4,6.3,10.0583590799863,"#4daf4a"
4,5.5,10.0583590799863,"#ffd300"
3.8,5.6,10.0583590799863,"#ffd300"
3.6,5.6,10.0583590799863,"#ffd300"
3,6.4,0.720906282183316,"#a65628"
3.2,6.1,0.720906282183316,"#a65628"
3.4,6.1,0.720906282183316,"#a65628"
4,3.7,0.720906282183316,"#ffd300"
3.8,4,0.720906282183316,"#ffd300"
3.6,4,0.720906282183316,"#ffd300"
3,6.4,0.0686577411603158,"#377eb8"
3.2,6,0.0686577411603158,"#377eb8"
3.4,6,0.0686577411603158,"#377eb8"
4,2.8,0.0686577411603158,"#ffd300"
3.8,3.2,0.0686577411603158,"#ffd300"
3.6,3.2,0.0686577411603158,"#ffd300"
3,1,1.57912804668726,"#ffd300"
3.2,1.6,1.57912804668726,"#ffd300"
3.4,1.6,1.57912804668726,"#ffd300"
4,6.4,1.57912804668726,"#AAAAAA"
3.8,5.8,1.57912804668726,"#AAAAAA"
3.6,5.8,1.57912804668726,"#AAAAAA"
3,1,4.18812221077927,"#AAAAAA"
3.2,1,4.18812221077927,"#AAAAAA"
3.4,1,4.18812221077927,"#AAAAAA"
4,1,4.18812221077927,"#AAAAAA"
3.8,1,4.18812221077927,"#AAAAAA"
3.6,1,4.18812221077927,"#AAAAAA"
3,1,0.99553724682458,"#4daf4a"
3.2,1.5,0.99553724682458,"#4daf4a"
3.4,1.5,0.99553724682458,"#4daf4a"
4,5.5,0.99553724682458,"#AAAAAA"
3.8,5,0.99553724682458,"#AAAAAA"
3.6,5,0.99553724682458,"#AAAAAA"
3,5.5,50.6694129763131,"#ffd300"
3.2,5.6,50.6694129763131,"#ffd300"
3.4,5.6,50.6694129763131,"#ffd300"
4,6.4,50.6694129763131,"#4daf4a"
3.8,6.3,50.6694129763131,"#4daf4a"
3.6,6.3,50.6694129763131,"#4daf4a"
3,5.5,0.652248541023,"#AAAAAA"
3.2,5,0.652248541023,"#AAAAAA"
3.4,5,0.652248541023,"#AAAAAA"
4,1,0.652248541023,"#4daf4a"
3.8,1.5,0.652248541023,"#4daf4a"
3.6,1.5,0.652248541023,"#4daf4a"
3,5.5,2.50600755235153,"#4daf4a"
3.2,5.5,2.50600755235153,"#4daf4a"
3.4,5.5,2.50600755235153,"#4daf4a"
4,5.5,2.50600755235153,"#4daf4a"
3.8,5.5,2.50600755235153,"#4daf4a"
3.6,5.5,2.50600755235153,"#4daf4a"
3,5.5,5.14933058702369,"#a65628"
3.2,5.3,5.14933058702369,"#a65628"
3.4,5.3,5.14933058702369,"#a65628"
4,3.7,5.14933058702369,"#4daf4a"
3.8,3.9,5.14933058702369,"#4daf4a"
3.6,3.9,5.14933058702369,"#4daf4a"
3,5.5,0.17164435290079,"#377eb8"
3.2,5.2,0.17164435290079,"#377eb8"
3.4,5.2,0.17164435290079,"#377eb8"
4,2.8,0.17164435290079,"#4daf4a"
3.8,3.1,0.17164435290079,"#4daf4a"
3.6,3.1,0.17164435290079,"#4daf4a"
3,3.7,0.274630964641263,"#ffd300"
3.2,4,0.274630964641263,"#ffd300"
3.4,4,0.274630964641263,"#ffd300"
4,6.4,0.274630964641263,"#a65628"
3.8,6.1,0.274630964641263,"#a65628"
3.6,6.1,0.274630964641263,"#a65628"
3,3.7,22.1077926536217,"#4daf4a"
3.2,3.9,22.1077926536217,"#4daf4a"
3.4,3.9,22.1077926536217,"#4daf4a"
4,5.5,22.1077926536217,"#a65628"
3.8,5.3,22.1077926536217,"#a65628"
