"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S32",121121,168,121,121,2008,2009
"T101 R23W S32",141141,18,141,141,2008,2009
"T101 R23W S32",141190,5,141,190,2008,2009
"T101 R23W S32",141195,3,141,195,2008,2009
"T101 R23W S32",176195,11,176,195,2008,2009
"T101 R23W S32",176190,1,176,190,2008,2009
"T101 R23W S32",176176,116,176,176,2008,2009
"T101 R23W S32",5141,1,5,141,2008,2009
"T101 R23W S32",176005,31,176,5,2008,2009
"T101 R23W S32",176141,13,176,141,2008,2009
"T101 R23W S32",36176,2,36,176,2008,2009
"T101 R23W S32",121122,2,121,122,2008,2009
"T101 R23W S32",122122,22,122,122,2008,2009
"T101 R23W S32",176037,1,176,37,2008,2009
"T101 R23W S32",122123,1,122,123,2008,2009
"T101 R23W S32",111176,1,111,176,2008,2009
"T101 R23W S32",5005,66,5,5,2008,2009
"T101 R23W S32",123122,1,123,122,2008,2009
"T101 R23W S32",123123,4,123,123,2008,2009
"T101 R23W S32",1001,492,1,1,2008,2009
"T101 R23W S32",1005,1198,1,5,2008,2009
"T101 R23W S32",24001,2,24,1,2008,2009
"T101 R23W S32",1176,21,1,176,2008,2009
"T101 R23W S32",5001,669,5,1,2008,2009
"T101 R23W S32",176001,6,176,1,2008,2009
"T101 R23W S32",1121,5,1,121,2008,2009
"T101 R23W S32",12176,2,12,176,2008,2009
"T101 R23W S32",121121,134,121,121,2009,2010
"T101 R23W S32",141141,12,141,141,2009,2010
"T101 R23W S32",141190,1,141,190,2009,2010
"T101 R23W S32",176195,7,176,195,2009,2010
"T101 R23W S32",190141,6,190,141,2009,2010
"T101 R23W S32",195141,6,195,141,2009,2010
"T101 R23W S32",195176,7,195,176,2009,2010
"T101 R23W S32",5195,3,5,195,2009,2010
"T101 R23W S32",176036,4,176,36,2009,2010
"T101 R23W S32",176141,1,176,141,2009,2010
"T101 R23W S32",176176,89,176,176,2009,2010
"T101 R23W S32",176005,1,176,5,2009,2010
"T101 R23W S32",37176,1,37,176,2009,2010
"T101 R23W S32",122121,1,122,121,2009,2010
"T101 R23W S32",122122,20,122,122,2009,2010
"T101 R23W S32",141176,15,141,176,2009,2010
"T101 R23W S32",141121,4,141,121,2009,2010
"T101 R23W S32",195121,1,195,121,2009,2010
"T101 R23W S32",5005,65,5,5,2009,2010
"T101 R23W S32",5023,1,5,23,2009,2010
"T101 R23W S32",5176,25,5,176,2009,2010
"T101 R23W S32",121176,17,121,176,2009,2010
"T101 R23W S32",123122,2,123,122,2009,2010
"T101 R23W S32",123123,2,123,123,2009,2010
"T101 R23W S32",1023,1,1,23,2009,2010
"T101 R23W S32",5121,10,5,121,2009,2010
"T101 R23W S32",121005,4,121,5,2009,2010
"T101 R23W S32",122176,4,122,176,2009,2010
"T101 R23W S32",176001,27,176,1,2009,2010
"T101 R23W S32",1005,541,1,5,2009,2010
"T101 R23W S32",1176,5,1,176,2009,2010
"T101 R23W S32",5001,1187,5,1,2009,2010
"T101 R23W S32",176087,3,176,87,2009,2010
"T101 R23W S32",1001,613,1,1,2009,2010
"T101 R23W S32",176121,8,176,121,2009,2010
"T101 R23W S32",121001,18,121,1,2009,2010
"T101 R23W S32",1195,4,1,195,2009,2010
"T101 R23W S32",176021,2,176,21,2009,2010
"T101 R23W S32",5087,2,5,87,2009,2010
"T101 R23W S32",123176,1,123,176,2009,2010
"T101 R23W S32",1121,3,1,121,2009,2010
"T101 R23W S32",1087,1,1,87,2009,2010
"T101 R23W S32",5012,2,5,12,2009,2010
"T101 R23W S32",1012,1,1,12,2009,2010
"T101 R23W S32",121121,134,121,121,2010,2011
"T101 R23W S32",121190,1,121,190,2010,2011
"T101 R23W S32",176195,6,176,195,2010,2011
"T101 R23W S32",190141,1,190,141,2010,2011
"T101 R23W S32",195195,1,195,195,2010,2011
"T101 R23W S32",141141,16,141,141,2010,2011
"T101 R23W S32",195005,4,195,5,2010,2011
"T101 R23W S32",141142,1,141,142,2010,2011
"T101 R23W S32",176190,1,176,190,2010,2011
"T101 R23W S32",195176,4,195,176,2010,2011
"T101 R23W S32",122122,11,122,122,2010,2011
"T101 R23W S32",176005,10,176,5,2010,2011
"T101 R23W S32",176141,7,176,141,2010,2011
"T101 R23W S32",122121,10,122,121,2010,2011
"T101 R23W S32",122123,1,122,123,2010,2011
"T101 R23W S32",195001,5,195,1,2010,2011
"T101 R23W S32",141176,8,141,176,2010,2011
"T101 R23W S32",121176,16,121,176,2010,2011
"T101 R23W S32",121141,1,121,141,2010,2011
"T101 R23W S32",5005,54,5,5,2010,2011
"T101 R23W S32",23005,1,23,5,2010,2011
"T101 R23W S32",121005,8,121,5,2010,2011
"T101 R23W S32",5001,551,5,1,2010,2011
"T101 R23W S32",5121,4,5,121,2010,2011
"T101 R23W S32",36036,1,36,36,2010,2011
"T101 R23W S32",176122,2,176,122,2010,2011
"T101 R23W S32",1001,260,1,1,2010,2011
"T101 R23W S32",176001,9,176,1,2010,2011
"T101 R23W S32",176176,109,176,176,2010,2011
"T101 R23W S32",176121,20,176,121,2010,2011
"T101 R23W S32",23176,1,23,176,2010,2011
"T101 R23W S32",5176,2,5,176,2010,2011
"T101 R23W S32",1005,1559,1,5,2010,2011
"T101 R23W S32",121001,1,121,1,2010,2011
"T101 R23W S32",87005,1,87,5,2010,2011
"T101 R23W S32",36176,3,36,176,2010,2011
"T101 R23W S32",1121,15,1,121,2010,2011
"T101 R23W S32",21176,2,21,176,2010,2011
"T101 R23W S32",1176,10,1,176,2010,2011
"T101 R23W S32",123121,2,123,121,2010,2011
"T101 R23W S32",87176,5,87,176,2010,2011
"T101 R23W S32",1123,1,1,123,2010,2011
"T101 R23W S32",12176,1,12,176,2010,2011
"T101 R23W S32",12005,2,12,5,2010,2011
"T101 R23W S32",141190,2,141,190,2011,2012
