"xCoords","yCoords","width","colorToUse"
1,6.4,17.1907756813417,"#ffd300"
1.2,6.4,17.1907756813417,"#ffd300"
1.4,6.4,17.1907756813417,"#ffd300"
2,6.4,17.1907756813417,"#ffd300"
1.8,6.4,17.1907756813417,"#ffd300"
1.6,6.4,17.1907756813417,"#ffd300"
1,6.4,0.908455625436757,"#AAAAAA"
1.2,5.8,0.908455625436757,"#AAAAAA"
1.4,5.8,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#ffd300"
1.8,1.6,0.908455625436757,"#ffd300"
1.6,1.6,0.908455625436757,"#ffd300"
1,6.4,41.8588399720475,"#4daf4a"
1.2,6.3,41.8588399720475,"#4daf4a"
1.4,6.3,41.8588399720475,"#4daf4a"
2,5.5,41.8588399720475,"#ffd300"
1.8,5.6,41.8588399720475,"#ffd300"
1.6,5.6,41.8588399720475,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,12.8930817610063,"#AAAAAA"
1.2,1,12.8930817610063,"#AAAAAA"
1.4,1,12.8930817610063,"#AAAAAA"
2,1,12.8930817610063,"#AAAAAA"
1.8,1,12.8930817610063,"#AAAAAA"
1.6,1,12.8930817610063,"#AAAAAA"
1,1,1.08315863032844,"#4daf4a"
1.2,1.5,1.08315863032844,"#4daf4a"
1.4,1.5,1.08315863032844,"#4daf4a"
2,5.5,1.08315863032844,"#AAAAAA"
1.8,5,1.08315863032844,"#AAAAAA"
1.6,5,1.08315863032844,"#AAAAAA"
1,5.5,23.3752620545073,"#ffd300"
1.2,5.6,23.3752620545073,"#ffd300"
1.4,5.6,23.3752620545073,"#ffd300"
2,6.4,23.3752620545073,"#4daf4a"
1.8,6.3,23.3752620545073,"#4daf4a"
1.6,6.3,23.3752620545073,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,2.30607966457023,"#4daf4a"
1.2,5.5,2.30607966457023,"#4daf4a"
1.4,5.5,2.30607966457023,"#4daf4a"
2,5.5,2.30607966457023,"#4daf4a"
1.8,5.5,2.30607966457023,"#4daf4a"
1.6,5.5,2.30607966457023,"#4daf4a"
2,6.4,21.4185883997205,"#ffd300"
2.2,6.4,21.4185883997205,"#ffd300"
2.4,6.4,21.4185883997205,"#ffd300"
3,6.4,21.4185883997205,"#ffd300"
2.8,6.4,21.4185883997205,"#ffd300"
2.6,6.4,21.4185883997205,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
2.2,5.8,0.489168413696716,"#AAAAAA"
2.4,5.8,0.489168413696716,"#AAAAAA"
3,1,0.489168413696716,"#ffd300"
2.8,1.6,0.489168413696716,"#ffd300"
2.6,1.6,0.489168413696716,"#ffd300"
2,6.4,18.9028651292802,"#4daf4a"
2.2,6.3,18.9028651292802,"#4daf4a"
2.4,6.3,18.9028651292802,"#4daf4a"
3,5.5,18.9028651292802,"#ffd300"
2.8,5.6,18.9028651292802,"#ffd300"
2.6,5.6,18.9028651292802,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,1,1.57232704402516,"#ffd300"
2.2,1.6,1.57232704402516,"#ffd300"
2.4,1.6,1.57232704402516,"#ffd300"
3,6.4,1.57232704402516,"#AAAAAA"
2.8,5.8,1.57232704402516,"#AAAAAA"
2.6,5.8,1.57232704402516,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
2.2,1.4,0.139762403913347,"#f781bf"
2.4,1.4,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
2.8,4.2,0.139762403913347,"#AAAAAA"
2.6,4.2,0.139762403913347,"#AAAAAA"
2,1,11.9846261355695,"#AAAAAA"
2.2,1,11.9846261355695,"#AAAAAA"
2.4,1,11.9846261355695,"#AAAAAA"
3,1,11.9846261355695,"#AAAAAA"
2.8,1,11.9846261355695,"#AAAAAA"
2.6,1,11.9846261355695,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
2.2,1.5,0.174703004891684,"#4daf4a"
2.4,1.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#AAAAAA"
2.8,5,0.174703004891684,"#AAAAAA"
2.6,5,0.174703004891684,"#AAAAAA"
2,5.5,41.4744933612858,"#ffd300"
2.2,5.6,41.4744933612858,"#ffd300"
2.4,5.6,41.4744933612858,"#ffd300"
3,6.4,41.4744933612858,"#4daf4a"
2.8,6.3,41.4744933612858,"#4daf4a"
2.6,6.3,41.4744933612858,"#4daf4a"
2,5.5,1.46750524109015,"#AAAAAA"
2.2,5,1.46750524109015,"#AAAAAA"
2.4,5,1.46750524109015,"#AAAAAA"
3,1,1.46750524109015,"#4daf4a"
2.8,1.5,1.46750524109015,"#4daf4a"
2.6,1.5,1.46750524109015,"#4daf4a"
2,5.5,2.27113906359189,"#4daf4a"
2.2,5.5,2.27113906359189,"#4daf4a"
2.4,5.5,2.27113906359189,"#4daf4a"
3,5.5,2.27113906359189,"#4daf4a"
2.8,5.5,2.27113906359189,"#4daf4a"
2.6,5.5,2.27113906359189,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
3,6.4,9.08455625436758,"#ffd300"
3.2,6.4,9.08455625436758,"#ffd300"
3.4,6.4,9.08455625436758,"#ffd300"
4,6.4,9.08455625436758,"#ffd300"
3.8,6.4,9.08455625436758,"#ffd300"
3.6,6.4,9.08455625436758,"#ffd300"
3,6.4,0.908455625436757,"#AAAAAA"
3.2,5.8,0.908455625436757,"#AAAAAA"
3.4,5.8,0.908455625436757,"#AAAAAA"
4,1,0.908455625436757,"#ffd300"
3.8,1.6,0.908455625436757,"#ffd300"
3.6,1.6,0.908455625436757,"#ffd300"
3,6.4,54.4723969252271,"#4daf4a"
3.2,6.3,54.4723969252271,"#4daf4a"
3.4,6.3,54.4723969252271,"#4daf4a"
4,5.5,54.4723969252271,"#ffd300"
3.8,5.6,54.4723969252271,"#ffd300"
3.6,5.6,54.4723969252271,"#ffd300"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
3.2,4.2,0.10482180293501,"#AAAAAA"
3.4,4.2,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#f781bf"
3.8,1.4,0.10482180293501,"#f781bf"
3.6,1.4,0.10482180293501,"#f781bf"
3,1,0.524109014675052,"#ffd300"
3.2,1.6,0.524109014675052,"#ffd300"
3.4,1.6,0.524109014675052,"#ffd300"
4,6.4,0.524109014675052,"#AAAAAA"
3.8,5.8,0.524109014675052,"#AAAAAA"
3.6,5.8,0.524109014675052,"#AAAAAA"
3,1,12.5786163522013,"#AAAAAA"
3.2,1,12.5786163522013,"#AAAAAA"
3.4,1,12.5786163522013,"#AAAAAA"
4,1,12.5786163522013,"#AAAAAA"
3.8,1,12.5786163522013,"#AAAAAA"
3.6,1,12.5786163522013,"#AAAAAA"
3,1,0.873515024458421,"#4daf4a"
3.2,1.5,0.873515024458421,"#4daf4a"
3.4,1.5,0.873515024458421,"#4daf4a"
4,5.5,0.873515024458421,"#AAAAAA"
3.8,5,0.873515024458421,"#AAAAAA"
3.6,5,0.873515024458421,"#AAAAAA"
3,5.5,19.2522711390636,"#ffd300"
3.2,5.6,19.2522711390636,"#ffd300"
3.4,5.6,19.2522711390636,"#ffd300"
4,6.4,19.2522711390636,"#4daf4a"
3.8,6.3,19.2522711390636,"#4daf4a"
3.6,6.3,19.2522711390636,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
3.2,5,0.209643605870021,"#AAAAAA"
3.4,5,0.209643605870021,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
3.8,1.5,0.209643605870021,"#4daf4a"
3.6,1.5,0.209643605870021,"#4daf4a"
3,5.5,1.88679245283019,"#4daf4a"
3.2,5.5,1.88679245283019,"#4daf4a"
3.4,5.5,1.88679245283019,"#4daf4a"
4,5.5,1.88679245283019,"#4daf4a"
3.8,5.5,1.88679245283019,"#4daf4a"
3.6,5.5,1.88679245283019,"#4daf4a"
3,3.7,0.0349406009783368,"#AAAAAA"
3.2,3.4,0.0349406009783368,"#AAAAAA"
3.4,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
3.8,1.3,0.0349406009783368,"#a65628"
3.6,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
3.2,3.9,0.0349406009783368,"#4daf4a"
3.4,3.9,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#a65628"
3.8,5.3,0.0349406009783368,"#a65628"
3.6,5.3,0.0349406009783368,"#a65628"
4,6.4,26.6247379454927,"#ffd300"
4.2,6.4,26.6247379454927,"#ffd300"
4.4,6.4,26.6247379454927,"#ffd300"
5,6.4,26.6247379454927,"#ffd300"
4.8,6.4,26.6247379454927,"#ffd300"
4.6,6.4,26.6247379454927,"#ffd300"
4,6.4,0.314465408805031,"#AAAAAA"
4.2,5.8,0.314465408805031,"#AAAAAA"
4.4,5.8,0.314465408805031,"#AAAAAA"
5,1,0.314465408805031,"#ffd300"
4.8,1.6,0.314465408805031,"#ffd300"
4.6,1.6,0.314465408805031,"#ffd300"
4,6.4,1.92173305380853,"#4daf4a"
4.2,6.3,1.92173305380853,"#4daf4a"
4.4,6.3,1.92173305380853,"#4daf4a"
5,5.5,1.92173305380853,"#ffd300"
4.8,5.6,1.92173305380853,"#ffd300"
4.6,5.6,1.92173305380853,"#ffd300"
4,4.6,0.0349406009783368,"#AAAAAA"
4.2,4.2,0.0349406009783368,"#AAAAAA"
4.4,4.2,0.0349406009783368,"#AAAAAA"
