"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S13",121121,83,121,121,2008,2009
"T152 R44W S13",195023,5,195,23,2008,2009
"T152 R44W S13",195176,3,195,176,2008,2009
"T152 R44W S13",195195,3,195,195,2008,2009
"T152 R44W S13",176195,2,176,195,2008,2009
"T152 R44W S13",176176,22,176,176,2008,2009
"T152 R44W S13",176005,4,176,5,2008,2009
"T152 R44W S13",176036,7,176,36,2008,2009
"T152 R44W S13",195036,1,195,36,2008,2009
"T152 R44W S13",36036,11,36,36,2008,2009
"T152 R44W S13",36176,5,36,176,2008,2009
"T152 R44W S13",176023,3,176,23,2008,2009
"T152 R44W S13",5176,2,5,176,2008,2009
"T152 R44W S13",36195,1,36,195,2008,2009
"T152 R44W S13",23176,1,23,176,2008,2009
"T152 R44W S13",23023,6,23,23,2008,2009
"T152 R44W S13",5005,25,5,5,2008,2009
"T152 R44W S13",23005,7,23,5,2008,2009
"T152 R44W S13",5023,2080,5,23,2008,2009
"T152 R44W S13",5061,490,5,61,2008,2009
"T152 R44W S13",36005,2,36,5,2008,2009
"T152 R44W S13",5036,3,5,36,2008,2009
"T152 R44W S13",1061,173,1,61,2008,2009
"T152 R44W S13",5024,1,5,24,2008,2009
"T152 R44W S13",1005,1,1,5,2008,2009
"T152 R44W S13",1176,1,1,176,2008,2009
"T152 R44W S13",5059,1,5,59,2008,2009
"T152 R44W S13",5031,1,5,31,2008,2009
"T152 R44W S13",5021,2,5,21,2008,2009
"T152 R44W S13",121121,83,121,121,2009,2010
"T152 R44W S13",176195,1,176,195,2009,2010
"T152 R44W S13",195176,5,195,176,2009,2010
"T152 R44W S13",195036,1,195,36,2009,2010
"T152 R44W S13",36176,15,36,176,2009,2010
"T152 R44W S13",36195,1,36,195,2009,2010
"T152 R44W S13",61176,2,61,176,2009,2010
"T152 R44W S13",176036,2,176,36,2009,2010
"T152 R44W S13",176176,26,176,176,2009,2010
"T152 R44W S13",176005,1,176,5,2009,2010
"T152 R44W S13",176006,1,176,6,2009,2010
"T152 R44W S13",176023,1,176,23,2009,2010
"T152 R44W S13",59176,1,59,176,2009,2010
"T152 R44W S13",23176,6,23,176,2009,2010
"T152 R44W S13",5005,19,5,5,2009,2010
"T152 R44W S13",5023,12,5,23,2009,2010
"T152 R44W S13",5176,4,5,176,2009,2010
"T152 R44W S13",61005,179,61,5,2009,2010
"T152 R44W S13",61006,16,61,6,2009,2010
"T152 R44W S13",23005,2073,23,5,2009,2010
"T152 R44W S13",23023,5,23,23,2009,2010
"T152 R44W S13",24005,1,24,5,2009,2010
"T152 R44W S13",5006,1,5,6,2009,2010
"T152 R44W S13",23006,1,23,6,2009,2010
"T152 R44W S13",23042,1,23,42,2009,2010
"T152 R44W S13",23061,1,23,61,2009,2010
"T152 R44W S13",36036,5,36,36,2009,2010
"T152 R44W S13",21005,2,21,5,2009,2010
"T152 R44W S13",61001,461,61,1,2009,2010
"T152 R44W S13",23001,4,23,1,2009,2010
"T152 R44W S13",176001,2,176,1,2009,2010
"T152 R44W S13",5001,3,5,1,2009,2010
"T152 R44W S13",23036,1,23,36,2009,2010
"T152 R44W S13",31176,1,31,176,2009,2010
"T152 R44W S13",36006,1,36,6,2009,2010
"T152 R44W S13",23087,2,23,87,2009,2010
"T152 R44W S13",61043,5,61,43,2009,2010
"T152 R44W S13",121121,83,121,121,2010,2011
"T152 R44W S13",176195,16,176,195,2010,2011
"T152 R44W S13",5195,1,5,195,2010,2011
"T152 R44W S13",195005,1,195,5,2010,2011
"T152 R44W S13",195036,1,195,36,2010,2011
"T152 R44W S13",176023,12,176,23,2010,2011
"T152 R44W S13",176036,14,176,36,2010,2011
"T152 R44W S13",176037,7,176,37,2010,2011
"T152 R44W S13",176005,9,176,5,2010,2011
"T152 R44W S13",176059,1,176,59,2010,2011
"T152 R44W S13",5005,213,5,5,2010,2011
"T152 R44W S13",5023,2061,5,23,2010,2011
"T152 R44W S13",23005,13,23,5,2010,2011
"T152 R44W S13",23023,4,23,23,2010,2011
"T152 R44W S13",36005,1,36,5,2010,2011
"T152 R44W S13",61023,1,61,23,2010,2011
"T152 R44W S13",23001,1,23,1,2010,2011
"T152 R44W S13",36023,1,36,23,2010,2011
"T152 R44W S13",6005,20,6,5,2010,2011
"T152 R44W S13",42023,1,42,23,2010,2011
"T152 R44W S13",36036,7,36,36,2010,2011
"T152 R44W S13",1023,1,1,23,2010,2011
"T152 R44W S13",176176,1,176,176,2010,2011
"T152 R44W S13",87023,1,87,23,2010,2011
"T152 R44W S13",1005,467,1,5,2010,2011
"T152 R44W S13",1195,2,1,195,2010,2011
"T152 R44W S13",87005,1,87,5,2010,2011
"T152 R44W S13",43005,5,43,5,2010,2011
"T152 R44W S13",59195,1,59,195,2011,2012
"T152 R44W S13",195195,17,195,195,2011,2012
"T152 R44W S13",121121,83,121,121,2011,2012
"T152 R44W S13",5195,5,5,195,2011,2012
"T152 R44W S13",36195,15,36,195,2011,2012
"T152 R44W S13",195037,1,195,37,2011,2012
"T152 R44W S13",23195,5,23,195,2011,2012
"T152 R44W S13",36036,4,36,36,2011,2012
"T152 R44W S13",36037,3,36,37,2011,2012
"T152 R44W S13",37195,7,37,195,2011,2012
"T152 R44W S13",176195,1,176,195,2011,2012
"T152 R44W S13",5005,27,5,5,2011,2012
"T152 R44W S13",195005,1,195,5,2011,2012
"T152 R44W S13",23005,1359,23,5,2011,2012
"T152 R44W S13",5001,691,5,1,2011,2012
"T152 R44W S13",23001,31,23,1,2011,2012
"T152 R44W S13",5023,4,5,23,2011,2012
"T152 R44W S13",23023,676,23,23,2011,2012
"T152 R44W S13",23036,5,23,36,2011,2012
"T152 R44W S13",1005,1,1,5,2011,2012
"T152 R44W S13",5042,2,5,42,2011,2012
"T152 R44W S13",23176,3,23,176,2011,2012
"T152 R44W S13",5176,1,5,176,2011,2012
"T152 R44W S13",23059,3,23,59,2011,2012
"T152 R44W S13",195195,37,195,195,2012,2013
"T152 R44W S13",121121,83,121,121,2012,2013
"T152 R44W S13",37195,2,37,195,2012,2013
"T152 R44W S13",36195,1,36,195,2012,2013
"T152 R44W S13",176195,2,176,195,2012,2013
"T152 R44W S13",195005,1,195,5,2012,2013
"T152 R44W S13",195036,4,195,36,2012,2013
"T152 R44W S13",195037,3,195,37,2012,2013
"T152 R44W S13",195176,3,195,176,2012,2013
"T152 R44W S13",37176,1,37,176,2012,2013
"T152 R44W S13",195023,1,195,23,2012,2013
"T152 R44W S13",5195,2,5,195,2012,2013
"T152 R44W S13",176023,2,176,23,2012,2013
"T152 R44W S13",195031,1,195,31,2012,2013
"T152 R44W S13",195001,1,195,1,2012,2013
"T152 R44W S13",1005,692,1,5,2012,2013
"T152 R44W S13",1023,30,1,23,2012,2013
"T152 R44W S13",5001,7,5,1,2012,2013
"T152 R44W S13",5005,27,5,5,2012,2013
"T152 R44W S13",5023,1351,5,23,2012,2013
"T152 R44W S13",5041,1,5,41,2012,2013
"T152 R44W S13",23005,680,23,5,2012,2013
"T152 R44W S13",36005,5,36,5,2012,2013
"T152 R44W S13",36036,1,36,36,2012,2013
"T152 R44W S13",42005,2,42,5,2012,2013
"T152 R44W S13",36037,1,36,37,2012,2013
"T152 R44W S13",37036,1,37,36,2012,2013
"T152 R44W S13",36176,1,36,176,2012,2013
"T152 R44W S13",59005,3,59,5,2012,2013
"T152 R44W S13",195141,4,195,141,2013,2014
"T152 R44W S13",195195,12,195,195,2013,2014
"T152 R44W S13",121121,83,121,121,2013,2014
"T152 R44W S13",195036,7,195,36,2013,2014
"T152 R44W S13",195037,2,195,37,2013,2014
"T152 R44W S13",5195,2,5,195,2013,2014
"T152 R44W S13",195001,7,195,1,2013,2014
"T152 R44W S13",195006,3,195,6,2013,2014
"T152 R44W S13",195176,1,195,176,2013,2014
"T152 R44W S13",195005,8,195,5,2013,2014
"T152 R44W S13",36036,5,36,36,2013,2014
"T152 R44W S13",176037,1,176,37,2013,2014
"T152 R44W S13",23005,1358,23,5,2013,2014
"T152 R44W S13",31059,1,31,59,2013,2014
"T152 R44W S13",5001,655,5,1,2013,2014
"T152 R44W S13",5005,72,5,5,2013,2014
"T152 R44W S13",5023,681,5,23,2013,2014
"T152 R44W S13",23023,26,23,23,2013,2014
"T152 R44W S13",1001,3,1,1,2013,2014
"T152 R44W S13",1005,5,1,5,2013,2014
"T152 R44W S13",37036,3,37,36,2013,2014
"T152 R44W S13",41005,1,41,5,2013,2014
"T152 R44W S13",176036,2,176,36,2013,2014
"T152 R44W S13",37001,1,37,1,2013,2014
"T152 R44W S13",36176,1,36,176,2013,2014
"T152 R44W S13",176005,1,176,5,2013,2014
"T152 R44W S13",176001,1,176,1,2013,2014
"T152 R44W S13",121121,83,121,121,2014,2015
"T152 R44W S13",141195,3,141,195,2014,2015
"T152 R44W S13",195195,9,195,195,2014,2015
"T152 R44W S13",176195,1,176,195,2014,2015
"T152 R44W S13",195176,2,195,176,2014,2015
"T152 R44W S13",6195,2,6,195,2014,2015
"T152 R44W S13",5195,1,5,195,2014,2015
"T152 R44W S13",36036,16,36,36,2014,2015
"T152 R44W S13",36176,1,36,176,2014,2015
"T152 R44W S13",37037,3,37,37,2014,2015
"T152 R44W S13",141176,1,141,176,2014,2015
"T152 R44W S13",176036,1,176,36,2014,2015
"T152 R44W S13",195005,2,195,5,2014,2015
"T152 R44W S13",1005,648,1,5,2014,2015
"T152 R44W S13",5005,72,5,5,2014,2015
"T152 R44W S13",5023,1368,5,23,2014,2015
"T152 R44W S13",23005,682,23,5,2014,2015
"T152 R44W S13",1023,5,1,23,2014,2015
"T152 R44W S13",5021,2,5,21,2014,2015
"T152 R44W S13",5036,1,5,36,2014,2015
"T152 R44W S13",5059,1,5,59,2014,2015
"T152 R44W S13",6023,1,6,23,2014,2015
"T152 R44W S13",23023,25,23,23,2014,2015
"T152 R44W S13",59036,1,59,36,2014,2015
"T152 R44W S13",195037,1,195,37,2014,2015
"T152 R44W S13",1021,2,1,21,2014,2015
"T152 R44W S13",1195,7,1,195,2014,2015
"T152 R44W S13",1059,1,1,59,2014,2015
"T152 R44W S13",1042,4,1,42,2014,2015
"T152 R44W S13",121121,83,121,121,2015,2016
"T152 R44W S13",195195,22,195,195,2015,2016
"T152 R44W S13",176176,1,176,176,2015,2016
"T152 R44W S13",195176,1,195,176,2015,2016
"T152 R44W S13",176195,2,176,195,2015,2016
"T152 R44W S13",37176,1,37,176,2015,2016
"T152 R44W S13",36036,19,36,36,2015,2016
"T152 R44W S13",37036,1,37,36,2015,2016
"T152 R44W S13",37195,2,37,195,2015,2016
"T152 R44W S13",176005,1,176,5,2015,2016
"T152 R44W S13",5005,35,5,5,2015,2016
"T152 R44W S13",23005,1385,23,5,2015,2016
"T152 R44W S13",59005,2,59,5,2015,2016
"T152 R44W S13",5001,657,5,1,2015,2016
"T152 R44W S13",5023,710,5,23,2015,2016
"T152 R44W S13",5042,2,5,42,2015,2016
"T152 R44W S13",21005,2,21,5,2015,2016
"T152 R44W S13",23001,3,23,1,2015,2016
"T152 R44W S13",23023,11,23,23,2015,2016
"T152 R44W S13",21001,2,21,1,2015,2016
"T152 R44W S13",42001,4,42,1,2015,2016
"T152 R44W S13",121121,83,121,121,2016,2017
"T152 R44W S13",195111,1,195,111,2016,2017
"T152 R44W S13",195195,22,195,195,2016,2017
"T152 R44W S13",176195,1,176,195,2016,2017
"T152 R44W S13",36195,1,36,195,2016,2017
"T152 R44W S13",36036,16,36,36,2016,2017
"T152 R44W S13",195036,1,195,36,2016,2017
"T152 R44W S13",195176,2,195,176,2016,2017
"T152 R44W S13",176176,1,176,176,2016,2017
"T152 R44W S13",5005,30,5,5,2016,2017
"T152 R44W S13",5023,1376,5,23,2016,2017
"T152 R44W S13",5059,5,5,59,2016,2017
"T152 R44W S13",1005,13,1,5,2016,2017
"T152 R44W S13",23005,698,23,5,2016,2017
"T152 R44W S13",42005,2,42,5,2016,2017
"T152 R44W S13",5001,8,5,1,2016,2017
"T152 R44W S13",5036,5,5,36,2016,2017
