"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S5",111111,639,111,111,2008,2009
"T109 R9W S5",111190,31,111,190,2008,2009
"T109 R9W S5",111195,9,111,195,2008,2009
"T109 R9W S5",121121,81,121,121,2008,2009
"T109 R9W S5",141141,210,141,141,2008,2009
"T109 R9W S5",141190,50,141,190,2008,2009
"T109 R9W S5",141195,1,141,195,2008,2009
"T109 R9W S5",142190,4,142,190,2008,2009
"T109 R9W S5",190141,49,190,141,2008,2009
"T109 R9W S5",190190,820,190,190,2008,2009
"T109 R9W S5",190195,17,190,195,2008,2009
"T109 R9W S5",195111,15,195,111,2008,2009
"T109 R9W S5",195141,6,195,141,2008,2009
"T109 R9W S5",195176,25,195,176,2008,2009
"T109 R9W S5",195190,12,195,190,2008,2009
"T109 R9W S5",195195,7,195,195,2008,2009
"T109 R9W S5",141176,33,141,176,2008,2009
"T109 R9W S5",190176,16,190,176,2008,2009
"T109 R9W S5",190142,1,190,142,2008,2009
"T109 R9W S5",176195,3,176,195,2008,2009
"T109 R9W S5",176190,5,176,190,2008,2009
"T109 R9W S5",195142,1,195,142,2008,2009
"T109 R9W S5",176176,416,176,176,2008,2009
"T109 R9W S5",176005,21,176,5,2008,2009
"T109 R9W S5",176036,3,176,36,2008,2009
"T109 R9W S5",176141,25,176,141,2008,2009
"T109 R9W S5",195036,1,195,36,2008,2009
"T109 R9W S5",142141,2,142,141,2008,2009
"T109 R9W S5",122122,16,122,122,2008,2009
"T109 R9W S5",141142,4,141,142,2008,2009
"T109 R9W S5",142176,20,142,176,2008,2009
"T109 R9W S5",176023,5,176,23,2008,2009
"T109 R9W S5",176037,2,176,37,2008,2009
"T109 R9W S5",5176,3,5,176,2008,2009
"T109 R9W S5",37176,9,37,176,2008,2009
"T109 R9W S5",142142,5,142,142,2008,2009
"T109 R9W S5",176028,2,176,28,2008,2009
"T109 R9W S5",37023,11,37,23,2008,2009
"T109 R9W S5",190111,49,190,111,2008,2009
"T109 R9W S5",36005,1,36,5,2008,2009
"T109 R9W S5",36024,1,36,24,2008,2009
"T109 R9W S5",141111,1,141,111,2008,2009
"T109 R9W S5",176111,5,176,111,2008,2009
"T109 R9W S5",37005,8,37,5,2008,2009
"T109 R9W S5",176024,65,176,24,2008,2009
"T109 R9W S5",5036,1,5,36,2008,2009
"T109 R9W S5",5024,6,5,24,2008,2009
"T109 R9W S5",1036,2,1,36,2008,2009
"T109 R9W S5",1195,1,1,195,2008,2009
"T109 R9W S5",37024,1,37,24,2008,2009
"T109 R9W S5",195024,5,195,24,2008,2009
"T109 R9W S5",1176,17,1,176,2008,2009
"T109 R9W S5",37001,1,37,1,2008,2009
"T109 R9W S5",176001,4,176,1,2008,2009
"T109 R9W S5",1024,10,1,24,2008,2009
"T109 R9W S5",111001,4,111,1,2008,2009
"T109 R9W S5",176142,5,176,142,2008,2009
"T109 R9W S5",176027,65,176,27,2008,2009
"T109 R9W S5",190024,3,190,24,2008,2009
"T109 R9W S5",195027,7,195,27,2008,2009
"T109 R9W S5",5027,6,5,27,2008,2009
"T109 R9W S5",176053,2,176,53,2008,2009
"T109 R9W S5",190027,6,190,27,2008,2009
"T109 R9W S5",1027,6,1,27,2008,2009
"T109 R9W S5",176012,1,176,12,2008,2009
"T109 R9W S5",111111,620,111,111,2009,2010
"T109 R9W S5",111195,17,111,195,2009,2010
"T109 R9W S5",121121,67,121,121,2009,2010
"T109 R9W S5",141141,221,141,141,2009,2010
"T109 R9W S5",141190,42,141,190,2009,2010
"T109 R9W S5",176195,40,176,195,2009,2010
"T109 R9W S5",190141,74,190,141,2009,2010
