"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#e41a1c"
1.2,5.9,0.0348310693138279,"#e41a1c"
1.4,5.9,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#ffd300"
1.8,2.4,0.0348310693138279,"#ffd300"
1.6,2.4,0.0348310693138279,"#ffd300"
1,6.4,1.42807384186695,"#AAAAAA"
1.2,5.8,1.42807384186695,"#AAAAAA"
1.4,5.8,1.42807384186695,"#AAAAAA"
2,1,1.42807384186695,"#ffd300"
1.8,1.6,1.42807384186695,"#ffd300"
1.6,1.6,1.42807384186695,"#ffd300"
1,6.4,36.3636363636364,"#4daf4a"
1.2,6.3,36.3636363636364,"#4daf4a"
1.4,6.3,36.3636363636364,"#4daf4a"
2,5.5,36.3636363636364,"#ffd300"
1.8,5.6,36.3636363636364,"#ffd300"
1.6,5.6,36.3636363636364,"#ffd300"
1,4.6,0.104493207941484,"#ffd300"
1.2,4.8,0.104493207941484,"#ffd300"
1.4,4.8,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#f781bf"
1.8,6.2,0.104493207941484,"#f781bf"
1.6,6.2,0.104493207941484,"#f781bf"
1,4.6,0.139324277255312,"#AAAAAA"
1.2,4.2,0.139324277255312,"#AAAAAA"
1.4,4.2,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#f781bf"
1.8,1.4,0.139324277255312,"#f781bf"
1.6,1.4,0.139324277255312,"#f781bf"
1,4.6,13.1313131313131,"#4daf4a"
1.2,4.7,13.1313131313131,"#4daf4a"
1.4,4.7,13.1313131313131,"#4daf4a"
2,5.5,13.1313131313131,"#f781bf"
1.8,5.4,13.1313131313131,"#f781bf"
1.6,5.4,13.1313131313131,"#f781bf"
1,4.6,0.104493207941484,"#a65628"
1.2,4.5,0.104493207941484,"#a65628"
1.4,4.5,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#f781bf"
1.8,3.8,0.104493207941484,"#f781bf"
1.6,3.8,0.104493207941484,"#f781bf"
1,1,0.0348310693138279,"#ffd300"
