"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S1",121121,45,121,121,2008,2009
"T117 R28W S1",141141,66,141,141,2008,2009
"T117 R28W S1",195176,4,195,176,2008,2009
"T117 R28W S1",195195,2,195,195,2008,2009
"T117 R28W S1",141176,1,141,176,2008,2009
"T117 R28W S1",176195,8,176,195,2008,2009
"T117 R28W S1",176176,273,176,176,2008,2009
"T117 R28W S1",141152,5,141,152,2008,2009
"T117 R28W S1",176005,11,176,5,2008,2009
"T117 R28W S1",176036,15,176,36,2008,2009
"T117 R28W S1",176141,1,176,141,2008,2009
"T117 R28W S1",195005,1,195,5,2008,2009
"T117 R28W S1",5195,2,5,195,2008,2009
"T117 R28W S1",36176,4,36,176,2008,2009
"T117 R28W S1",122122,12,122,122,2008,2009
"T117 R28W S1",5176,23,5,176,2008,2009
"T117 R28W S1",122121,2,122,121,2008,2009
"T117 R28W S1",23176,3,23,176,2008,2009
"T117 R28W S1",176131,1,176,131,2008,2009
"T117 R28W S1",5005,14,5,5,2008,2009
"T117 R28W S1",23001,118,23,1,2008,2009
"T117 R28W S1",23005,1,23,5,2008,2009
"T117 R28W S1",123122,1,123,122,2008,2009
"T117 R28W S1",123123,1,123,123,2008,2009
"T117 R28W S1",1195,7,1,195,2008,2009
"T117 R28W S1",1001,390,1,1,2008,2009
"T117 R28W S1",1005,650,1,5,2008,2009
"T117 R28W S1",1176,45,1,176,2008,2009
"T117 R28W S1",5001,1182,5,1,2008,2009
"T117 R28W S1",195001,2,195,1,2008,2009
"T117 R28W S1",5121,1,5,121,2008,2009
"T117 R28W S1",176001,36,176,1,2008,2009
"T117 R28W S1",42001,1,42,1,2008,2009
"T117 R28W S1",1141,1,1,141,2008,2009
"T117 R28W S1",5131,1,5,131,2008,2009
"T117 R28W S1",121001,2,121,1,2008,2009
"T117 R28W S1",12001,9,12,1,2008,2009
"T117 R28W S1",12005,10,12,5,2008,2009
"T117 R28W S1",12041,1,12,41,2008,2009
"T117 R28W S1",121121,47,121,121,2009,2010
"T117 R28W S1",141141,67,141,141,2009,2010
"T117 R28W S1",195176,14,195,176,2009,2010
"T117 R28W S1",195195,3,195,195,2009,2010
"T117 R28W S1",152141,5,152,141,2009,2010
"T117 R28W S1",195005,1,195,5,2009,2010
"T117 R28W S1",176152,1,176,152,2009,2010
"T117 R28W S1",5195,1,5,195,2009,2010
"T117 R28W S1",36176,14,36,176,2009,2010
"T117 R28W S1",176036,5,176,36,2009,2010
"T117 R28W S1",176141,1,176,141,2009,2010
"T117 R28W S1",176176,279,176,176,2009,2010
"T117 R28W S1",176005,22,176,5,2009,2010
"T117 R28W S1",195037,1,195,37,2009,2010
"T117 R28W S1",122121,5,122,121,2009,2010
"T117 R28W S1",122122,7,122,122,2009,2010
"T117 R28W S1",122123,1,122,123,2009,2010
"T117 R28W S1",121122,1,121,122,2009,2010
"T117 R28W S1",5005,4,5,5,2009,2010
"T117 R28W S1",5176,17,5,176,2009,2010
"T117 R28W S1",123122,1,123,122,2009,2010
"T117 R28W S1",1036,3,1,36,2009,2010
"T117 R28W S1",5036,5,5,36,2009,2010
"T117 R28W S1",176037,5,176,37,2009,2010
"T117 R28W S1",36037,1,36,37,2009,2010
"T117 R28W S1",176001,38,176,1,2009,2010
"T117 R28W S1",1005,239,1,5,2009,2010
"T117 R28W S1",1176,61,1,176,2009,2010
"T117 R28W S1",5001,659,5,1,2009,2010
"T117 R28W S1",176028,2,176,28,2009,2010
"T117 R28W S1",1001,1420,1,1,2009,2010
"T117 R28W S1",41001,1,41,1,2009,2010
"T117 R28W S1",1195,5,1,195,2009,2010
"T117 R28W S1",141001,1,141,1,2009,2010
"T117 R28W S1",131176,2,131,176,2009,2010
"T117 R28W S1",1121,12,1,121,2009,2010
"T117 R28W S1",5012,1,5,12,2009,2010
"T117 R28W S1",121121,56,121,121,2010,2011
"T117 R28W S1",176195,88,176,195,2010,2011
"T117 R28W S1",195195,4,195,195,2010,2011
"T117 R28W S1",5195,3,5,195,2010,2011
"T117 R28W S1",141141,70,141,141,2010,2011
"T117 R28W S1",152195,1,152,195,2010,2011
"T117 R28W S1",176111,1,176,111,2010,2011
"T117 R28W S1",195005,1,195,5,2010,2011
"T117 R28W S1",36037,3,36,37,2010,2011
"T117 R28W S1",141152,2,141,152,2010,2011
"T117 R28W S1",176023,2,176,23,2010,2011
"T117 R28W S1",176036,75,176,36,2010,2011
"T117 R28W S1",176037,40,176,37,2010,2011
"T117 R28W S1",121122,3,121,122,2010,2011
"T117 R28W S1",122122,3,122,122,2010,2011
"T117 R28W S1",176005,59,176,5,2010,2011
"T117 R28W S1",122121,6,122,121,2010,2011
"T117 R28W S1",195001,4,195,1,2010,2011
"T117 R28W S1",141176,1,141,176,2010,2011
"T117 R28W S1",5005,19,5,5,2010,2011
"T117 R28W S1",121005,5,121,5,2010,2011
"T117 R28W S1",123123,1,123,123,2010,2011
"T117 R28W S1",5001,242,5,1,2010,2011
"T117 R28W S1",36036,9,36,36,2010,2011
"T117 R28W S1",1001,428,1,1,2010,2011
"T117 R28W S1",176001,77,176,1,2010,2011
"T117 R28W S1",176176,21,176,176,2010,2011
"T117 R28W S1",176061,1,176,61,2010,2011
"T117 R28W S1",37036,7,37,36,2010,2011
"T117 R28W S1",176152,5,176,152,2010,2011
"T117 R28W S1",1037,1,1,37,2010,2011
"T117 R28W S1",28195,1,28,195,2010,2011
"T117 R28W S1",176131,10,176,131,2010,2011
"T117 R28W S1",28037,1,28,37,2010,2011
"T117 R28W S1",1005,1673,1,5,2010,2011
"T117 R28W S1",1195,14,1,195,2010,2011
"T117 R28W S1",176028,2,176,28,2010,2011
"T117 R28W S1",36176,1,36,176,2010,2011
"T117 R28W S1",1141,1,1,141,2010,2011
"T117 R28W S1",1012,2,1,12,2010,2011
"T117 R28W S1",12001,1,12,1,2010,2011
"T117 R28W S1",5012,2,5,12,2010,2011
"T117 R28W S1",176068,6,176,68,2010,2011
"T117 R28W S1",195111,6,195,111,2011,2012
"T117 R28W S1",195152,1,195,152,2011,2012
"T117 R28W S1",195195,58,195,195,2011,2012
"T117 R28W S1",121121,53,121,121,2011,2012
"T117 R28W S1",141141,66,141,141,2011,2012
"T117 R28W S1",5195,12,5,195,2011,2012
"T117 R28W S1",36195,15,36,195,2011,2012
"T117 R28W S1",152195,2,152,195,2011,2012
"T117 R28W S1",195037,2,195,37,2011,2012
"T117 R28W S1",5036,18,5,36,2011,2012
"T117 R28W S1",23195,1,23,195,2011,2012
"T117 R28W S1",36036,44,36,36,2011,2012
"T117 R28W S1",36037,19,36,37,2011,2012
"T117 R28W S1",37195,12,37,195,2011,2012
"T117 R28W S1",176195,12,176,195,2011,2012
"T117 R28W S1",195036,6,195,36,2011,2012
"T117 R28W S1",195176,11,195,176,2011,2012
"T117 R28W S1",5152,1,5,152,2011,2012
"T117 R28W S1",36059,2,36,59,2011,2012
"T117 R28W S1",37036,23,37,36,2011,2012
"T117 R28W S1",37037,7,37,37,2011,2012
"T117 R28W S1",121122,2,121,122,2011,2012
"T117 R28W S1",122121,3,122,121,2011,2012
"T117 R28W S1",122122,3,122,122,2011,2012
"T117 R28W S1",1036,9,1,36,2011,2012
"T117 R28W S1",1195,11,1,195,2011,2012
"T117 R28W S1",5005,531,5,5,2011,2012
"T117 R28W S1",123122,1,123,122,2011,2012
"T117 R28W S1",152141,2,152,141,2011,2012
"T117 R28W S1",195005,8,195,5,2011,2012
"T117 R28W S1",141176,2,141,176,2011,2012
"T117 R28W S1",131195,1,131,195,2011,2012
"T117 R28W S1",5001,1188,5,1,2011,2012
"T117 R28W S1",111001,1,111,1,2011,2012
"T117 R28W S1",141001,2,141,1,2011,2012
"T117 R28W S1",1041,1,1,41,2011,2012
"T117 R28W S1",1111,3,1,111,2011,2012
"T117 R28W S1",1005,144,1,5,2011,2012
"T117 R28W S1",37005,2,37,5,2011,2012
"T117 R28W S1",36176,1,36,176,2011,2012
"T117 R28W S1",1001,572,1,1,2011,2012
"T117 R28W S1",5121,4,5,121,2011,2012
"T117 R28W S1",1037,1,1,37,2011,2012
"T117 R28W S1",23176,1,23,176,2011,2012
"T117 R28W S1",36005,7,36,5,2011,2012
"T117 R28W S1",176036,5,176,36,2011,2012
"T117 R28W S1",36152,2,36,152,2011,2012
"T117 R28W S1",176005,1,176,5,2011,2012
"T117 R28W S1",176176,2,176,176,2011,2012
"T117 R28W S1",37001,1,37,1,2011,2012
"T117 R28W S1",141152,1,141,152,2011,2012
"T117 R28W S1",195001,15,195,1,2011,2012
"T117 R28W S1",152152,1,152,152,2011,2012
"T117 R28W S1",5176,3,5,176,2011,2012
"T117 R28W S1",1042,1,1,42,2011,2012
"T117 R28W S1",152176,1,152,176,2011,2012
"T117 R28W S1",36141,1,36,141,2011,2012
"T117 R28W S1",176152,1,176,152,2011,2012
"T117 R28W S1",195131,4,195,131,2011,2012
"T117 R28W S1",131005,1,131,5,2011,2012
"T117 R28W S1",1028,2,1,28,2011,2012
"T117 R28W S1",131176,2,131,176,2011,2012
"T117 R28W S1",28001,2,28,1,2011,2012
"T117 R28W S1",131131,6,131,131,2011,2012
"T117 R28W S1",1176,2,1,176,2011,2012
"T117 R28W S1",176141,1,176,141,2011,2012
"T117 R28W S1",176131,1,176,131,2011,2012
"T117 R28W S1",121001,7,121,1,2011,2012
"T117 R28W S1",61131,1,61,131,2011,2012
"T117 R28W S1",1152,1,1,152,2011,2012
"T117 R28W S1",1131,1,1,131,2011,2012
"T117 R28W S1",152131,1,152,131,2011,2012
"T117 R28W S1",1043,1,1,43,2011,2012
"T117 R28W S1",1053,1,1,53,2011,2012
"T117 R28W S1",12001,4,12,1,2011,2012
"T117 R28W S1",1012,2,1,12,2011,2012
"T117 R28W S1",68195,4,68,195,2011,2012
"T117 R28W S1",68176,2,68,176,2011,2012
"T117 R28W S1",152195,3,152,195,2012,2013
"T117 R28W S1",195195,77,195,195,2012,2013
"T117 R28W S1",121121,49,121,121,2012,2013
"T117 R28W S1",141141,69,141,141,2012,2013
"T117 R28W S1",195152,1,195,152,2012,2013
"T117 R28W S1",37195,8,37,195,2012,2013
"T117 R28W S1",36195,21,36,195,2012,2013
"T117 R28W S1",176195,12,176,195,2012,2013
"T117 R28W S1",195005,6,195,5,2012,2013
"T117 R28W S1",195036,4,195,36,2012,2013
"T117 R28W S1",195037,5,195,37,2012,2013
"T117 R28W S1",195176,24,195,176,2012,2013
"T117 R28W S1",121122,5,121,122,2012,2013
"T117 R28W S1",122121,1,122,121,2012,2013
"T117 R28W S1",122122,5,122,122,2012,2013
"T117 R28W S1",141036,1,141,36,2012,2013
"T117 R28W S1",152152,2,152,152,2012,2013
"T117 R28W S1",5195,2,5,195,2012,2013
"T117 R28W S1",37037,8,37,37,2012,2013
"T117 R28W S1",37141,1,37,141,2012,2013
"T117 R28W S1",37005,1,37,5,2012,2013
"T117 R28W S1",152141,1,152,141,2012,2013
"T117 R28W S1",111005,1,111,5,2012,2013
"T117 R28W S1",131005,1,131,5,2012,2013
"T117 R28W S1",176141,3,176,141,2012,2013
"T117 R28W S1",195001,11,195,1,2012,2013
"T117 R28W S1",1005,134,1,5,2012,2013
"T117 R28W S1",1141,2,1,141,2012,2013
"T117 R28W S1",5001,641,5,1,2012,2013
"T117 R28W S1",5005,40,5,5,2012,2013
"T117 R28W S1",5037,3,5,37,2012,2013
"T117 R28W S1",111001,7,111,1,2012,2013
"T117 R28W S1",36001,12,36,1,2012,2013
"T117 R28W S1",36005,9,36,5,2012,2013
"T117 R28W S1",36036,34,36,36,2012,2013
"T117 R28W S1",41001,1,41,1,2012,2013
"T117 R28W S1",5036,6,5,36,2012,2013
"T117 R28W S1",111176,1,111,176,2012,2013
"T117 R28W S1",43001,1,43,1,2012,2013
"T117 R28W S1",36037,21,36,37,2012,2013
"T117 R28W S1",37036,10,37,36,2012,2013
"T117 R28W S1",1001,1631,1,1,2012,2013
"T117 R28W S1",36176,6,36,176,2012,2013
"T117 R28W S1",37001,1,37,1,2012,2013
"T117 R28W S1",176001,3,176,1,2012,2013
"T117 R28W S1",5176,2,5,176,2012,2013
"T117 R28W S1",42001,1,42,1,2012,2013
"T117 R28W S1",36152,2,36,152,2012,2013
"T117 R28W S1",1195,11,1,195,2012,2013
"T117 R28W S1",121001,6,121,1,2012,2013
"T117 R28W S1",1036,3,1,36,2012,2013
"T117 R28W S1",59037,1,59,37,2012,2013
"T117 R28W S1",152036,2,152,36,2012,2013
"T117 R28W S1",176176,8,176,176,2012,2013
"T117 R28W S1",28195,1,28,195,2012,2013
"T117 R28W S1",131195,3,131,195,2012,2013
"T117 R28W S1",59036,1,59,36,2012,2013
"T117 R28W S1",28001,1,28,1,2012,2013
"T117 R28W S1",1176,4,1,176,2012,2013
"T117 R28W S1",131131,7,131,131,2012,2013
"T117 R28W S1",1121,6,1,121,2012,2013
"T117 R28W S1",131001,3,131,1,2012,2013
"T117 R28W S1",53036,1,53,36,2012,2013
"T117 R28W S1",176131,1,176,131,2012,2013
"T117 R28W S1",1053,1,1,53,2012,2013
"T117 R28W S1",12005,1,12,5,2012,2013
"T117 R28W S1",12036,1,12,36,2012,2013
"T117 R28W S1",141152,1,141,152,2013,2014
"T117 R28W S1",141195,4,141,195,2013,2014
"T117 R28W S1",195111,2,195,111,2013,2014
"T117 R28W S1",195141,38,195,141,2013,2014
"T117 R28W S1",195195,24,195,195,2013,2014
"T117 R28W S1",121121,49,121,121,2013,2014
"T117 R28W S1",141176,1,141,176,2013,2014
"T117 R28W S1",195036,24,195,36,2013,2014
"T117 R28W S1",195037,11,195,37,2013,2014
"T117 R28W S1",5195,1,5,195,2013,2014
"T117 R28W S1",36001,2,36,1,2013,2014
"T117 R28W S1",36195,2,36,195,2013,2014
"T117 R28W S1",152037,1,152,37,2013,2014
"T117 R28W S1",152176,3,152,176,2013,2014
"T117 R28W S1",176195,7,176,195,2013,2014
"T117 R28W S1",195001,9,195,1,2013,2014
"T117 R28W S1",195176,18,195,176,2013,2014
"T117 R28W S1",37037,14,37,37,2013,2014
"T117 R28W S1",121122,6,121,122,2013,2014
"T117 R28W S1",122121,1,122,121,2013,2014
"T117 R28W S1",122122,7,122,122,2013,2014
"T117 R28W S1",141141,68,141,141,2013,2014
"T117 R28W S1",176176,14,176,176,2013,2014
"T117 R28W S1",195005,6,195,5,2013,2014
"T117 R28W S1",36005,3,36,5,2013,2014
"T117 R28W S1",36036,42,36,36,2013,2014
"T117 R28W S1",36037,14,36,37,2013,2014
"T117 R28W S1",152036,1,152,36,2013,2014
"T117 R28W S1",176141,1,176,141,2013,2014
"T117 R28W S1",5001,36,5,1,2013,2014
"T117 R28W S1",176111,1,176,111,2013,2014
"T117 R28W S1",5005,126,5,5,2013,2014
"T117 R28W S1",1024,2,1,24,2013,2014
"T117 R28W S1",1023,21,1,23,2013,2014
"T117 R28W S1",1001,339,1,1,2013,2014
"T117 R28W S1",1005,1928,1,5,2013,2014
"T117 R28W S1",5036,24,5,36,2013,2014
"T117 R28W S1",37036,24,37,36,2013,2014
"T117 R28W S1",121005,1,121,5,2013,2014
"T117 R28W S1",122123,2,122,123,2013,2014
"T117 R28W S1",1036,10,1,36,2013,2014
"T117 R28W S1",5037,5,5,37,2013,2014
"T117 R28W S1",1037,7,1,37,2013,2014
"T117 R28W S1",1176,3,1,176,2013,2014
"T117 R28W S1",1195,2,1,195,2013,2014
"T117 R28W S1",141036,1,141,36,2013,2014
"T117 R28W S1",141001,1,141,1,2013,2014
"T117 R28W S1",176036,8,176,36,2013,2014
"T117 R28W S1",176005,9,176,5,2013,2014
"T117 R28W S1",176001,1,176,1,2013,2014
"T117 R28W S1",176152,3,176,152,2013,2014
"T117 R28W S1",195131,5,195,131,2013,2014
"T117 R28W S1",1121,3,1,121,2013,2014
"T117 R28W S1",131005,2,131,5,2013,2014
"T117 R28W S1",5131,1,5,131,2013,2014
"T117 R28W S1",1131,2,1,131,2013,2014
"T117 R28W S1",131141,1,131,141,2013,2014
"T117 R28W S1",131131,5,131,131,2013,2014
"T117 R28W S1",53005,1,53,5,2013,2014
"T117 R28W S1",1053,2,1,53,2013,2014
"T117 R28W S1",176068,1,176,68,2013,2014
"T117 R28W S1",195068,1,195,68,2013,2014
"T117 R28W S1",111111,1,111,111,2014,2015
"T117 R28W S1",121121,52,121,121,2014,2015
"T117 R28W S1",141195,17,141,195,2014,2015
"T117 R28W S1",195111,3,195,111,2014,2015
"T117 R28W S1",195141,5,195,141,2014,2015
"T117 R28W S1",195195,9,195,195,2014,2015
"T117 R28W S1",176195,2,176,195,2014,2015
"T117 R28W S1",141141,63,141,141,2014,2015
"T117 R28W S1",195176,16,195,176,2014,2015
"T117 R28W S1",37195,1,37,195,2014,2015
