"xCoords","yCoords","width","colorToUse"
1,6.4,9.60334029227557,"#ffd300"
1.2,6.4,9.60334029227557,"#ffd300"
1.4,6.4,9.60334029227557,"#ffd300"
2,6.4,9.60334029227557,"#ffd300"
1.8,6.4,9.60334029227557,"#ffd300"
1.6,6.4,9.60334029227557,"#ffd300"
1,6.4,1.1830201809325,"#AAAAAA"
1.2,5.8,1.1830201809325,"#AAAAAA"
1.4,5.8,1.1830201809325,"#AAAAAA"
2,1,1.1830201809325,"#ffd300"
1.8,1.6,1.1830201809325,"#ffd300"
1.6,1.6,1.1830201809325,"#ffd300"
1,6.4,14.8225469728601,"#4daf4a"
1.2,6.3,14.8225469728601,"#4daf4a"
1.4,6.3,14.8225469728601,"#4daf4a"
2,5.5,14.8225469728601,"#ffd300"
1.8,5.6,14.8225469728601,"#ffd300"
1.6,5.6,14.8225469728601,"#ffd300"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,1,6.81976339596381,"#ffd300"
1.2,1.6,6.81976339596381,"#ffd300"
1.4,1.6,6.81976339596381,"#ffd300"
2,6.4,6.81976339596381,"#AAAAAA"
1.8,5.8,6.81976339596381,"#AAAAAA"
1.6,5.8,6.81976339596381,"#AAAAAA"
1,1,18.580375782881,"#AAAAAA"
1.2,1,18.580375782881,"#AAAAAA"
1.4,1,18.580375782881,"#AAAAAA"
2,1,18.580375782881,"#AAAAAA"
1.8,1,18.580375782881,"#AAAAAA"
1.6,1,18.580375782881,"#AAAAAA"
1,1,1.53096729297147,"#4daf4a"
1.2,1.5,1.53096729297147,"#4daf4a"
1.4,1.5,1.53096729297147,"#4daf4a"
2,5.5,1.53096729297147,"#AAAAAA"
1.8,5,1.53096729297147,"#AAAAAA"
1.6,5,1.53096729297147,"#AAAAAA"
1,5.5,25.9916492693111,"#ffd300"
1.2,5.6,25.9916492693111,"#ffd300"
1.4,5.6,25.9916492693111,"#ffd300"
2,6.4,25.9916492693111,"#4daf4a"
1.8,6.3,25.9916492693111,"#4daf4a"
1.6,6.3,25.9916492693111,"#4daf4a"
1,5.5,4.17536534446764,"#AAAAAA"
1.2,5,4.17536534446764,"#AAAAAA"
1.4,5,4.17536534446764,"#AAAAAA"
2,1,4.17536534446764,"#4daf4a"
1.8,1.5,4.17536534446764,"#4daf4a"
1.6,1.5,4.17536534446764,"#4daf4a"
1,5.5,16.6666666666667,"#4daf4a"
1.2,5.5,16.6666666666667,"#4daf4a"
1.4,5.5,16.6666666666667,"#4daf4a"
2,5.5,16.6666666666667,"#4daf4a"
1.8,5.5,16.6666666666667,"#4daf4a"
1.6,5.5,16.6666666666667,"#4daf4a"
1,3.7,0.417536534446764,"#ffd300"
1.2,4,0.417536534446764,"#ffd300"
1.4,4,0.417536534446764,"#ffd300"
2,6.4,0.417536534446764,"#a65628"
1.8,6.1,0.417536534446764,"#a65628"
1.6,6.1,0.417536534446764,"#a65628"
1,3.7,0.069589422407794,"#AAAAAA"
1.2,3.4,0.069589422407794,"#AAAAAA"
1.4,3.4,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
1.8,1.3,0.069589422407794,"#a65628"
1.6,1.3,0.069589422407794,"#a65628"
1,3.7,0.104384133611691,"#4daf4a"
1.2,3.9,0.104384133611691,"#4daf4a"
1.4,3.9,0.104384133611691,"#4daf4a"
2,5.5,0.104384133611691,"#a65628"
1.8,5.3,0.104384133611691,"#a65628"
1.6,5.3,0.104384133611691,"#a65628"
2,6.4,4.6972860125261,"#ffd300"
2.2,6.4,4.6972860125261,"#ffd300"
2.4,6.4,4.6972860125261,"#ffd300"
3,6.4,4.6972860125261,"#ffd300"
2.8,6.4,4.6972860125261,"#ffd300"
2.6,6.4,4.6972860125261,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,6.43702157272095,"#AAAAAA"
2.2,5.8,6.43702157272095,"#AAAAAA"
2.4,5.8,6.43702157272095,"#AAAAAA"
3,1,6.43702157272095,"#ffd300"
2.8,1.6,6.43702157272095,"#ffd300"
2.6,1.6,6.43702157272095,"#ffd300"
2,6.4,31.6979819067502,"#4daf4a"
2.2,6.3,31.6979819067502,"#4daf4a"
2.4,6.3,31.6979819067502,"#4daf4a"
3,5.5,31.6979819067502,"#ffd300"
2.8,5.6,31.6979819067502,"#ffd300"
2.6,5.6,31.6979819067502,"#ffd300"
2,4.6,0.034794711203897,"#f781bf"
2.2,4.6,0.034794711203897,"#f781bf"
2.4,4.6,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#f781bf"
2.8,4.6,0.034794711203897,"#f781bf"
2.6,4.6,0.034794711203897,"#f781bf"
2,1,1.25260960334029,"#ffd300"
2.2,1.6,1.25260960334029,"#ffd300"
2.4,1.6,1.25260960334029,"#ffd300"
3,6.4,1.25260960334029,"#AAAAAA"
2.8,5.8,1.25260960334029,"#AAAAAA"
2.6,5.8,1.25260960334029,"#AAAAAA"
2,1,19.8677800974252,"#AAAAAA"
2.2,1,19.8677800974252,"#AAAAAA"
2.4,1,19.8677800974252,"#AAAAAA"
3,1,19.8677800974252,"#AAAAAA"
2.8,1,19.8677800974252,"#AAAAAA"
2.6,1,19.8677800974252,"#AAAAAA"
2,1,2.85316631871955,"#4daf4a"
2.2,1.5,2.85316631871955,"#4daf4a"
2.4,1.5,2.85316631871955,"#4daf4a"
3,5.5,2.85316631871955,"#AAAAAA"
2.8,5,2.85316631871955,"#AAAAAA"
2.6,5,2.85316631871955,"#AAAAAA"
2,5.5,19.6590118302018,"#ffd300"
2.2,5.6,19.6590118302018,"#ffd300"
2.4,5.6,19.6590118302018,"#ffd300"
3,6.4,19.6590118302018,"#4daf4a"
2.8,6.3,19.6590118302018,"#4daf4a"
2.6,6.3,19.6590118302018,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
2.2,5.4,0.034794711203897,"#f781bf"
2.4,5.4,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#4daf4a"
2.8,4.7,0.034794711203897,"#4daf4a"
2.6,4.7,0.034794711203897,"#4daf4a"
2,5.5,5.63674321503132,"#AAAAAA"
2.2,5,5.63674321503132,"#AAAAAA"
2.4,5,5.63674321503132,"#AAAAAA"
3,1,5.63674321503132,"#4daf4a"
2.8,1.5,5.63674321503132,"#4daf4a"
2.6,1.5,5.63674321503132,"#4daf4a"
2,5.5,7.79401530967293,"#4daf4a"
2.2,5.5,7.79401530967293,"#4daf4a"
2.4,5.5,7.79401530967293,"#4daf4a"
3,5.5,7.79401530967293,"#4daf4a"
2.8,5.5,7.79401530967293,"#4daf4a"
2.6,5.5,7.79401530967293,"#4daf4a"
3,6.4,5.88030619345859,"#ffd300"
3.2,6.4,5.88030619345859,"#ffd300"
3.4,6.4,5.88030619345859,"#ffd300"
4,6.4,5.88030619345859,"#ffd300"
3.8,6.4,5.88030619345859,"#ffd300"
3.6,6.4,5.88030619345859,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
3.2,6.2,0.034794711203897,"#f781bf"
3.4,6.2,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#ffd300"
3.8,4.8,0.034794711203897,"#ffd300"
3.6,4.8,0.034794711203897,"#ffd300"
3,6.4,2.64439805149617,"#AAAAAA"
3.2,5.8,2.64439805149617,"#AAAAAA"
3.4,5.8,2.64439805149617,"#AAAAAA"
4,1,2.64439805149617,"#ffd300"
3.8,1.6,2.64439805149617,"#ffd300"
3.6,1.6,2.64439805149617,"#ffd300"
3,6.4,17.0494084899095,"#4daf4a"
3.2,6.3,17.0494084899095,"#4daf4a"
3.4,6.3,17.0494084899095,"#4daf4a"
4,5.5,17.0494084899095,"#ffd300"
3.8,5.6,17.0494084899095,"#ffd300"
3.6,5.6,17.0494084899095,"#ffd300"
3,4.6,0.034794711203897,"#AAAAAA"
3.2,4.2,0.034794711203897,"#AAAAAA"
3.4,4.2,0.034794711203897,"#AAAAAA"
4,1,0.034794711203897,"#f781bf"
3.8,1.4,0.034794711203897,"#f781bf"
3.6,1.4,0.034794711203897,"#f781bf"
3,4.6,0.069589422407794,"#4daf4a"
3.2,4.7,0.069589422407794,"#4daf4a"
3.4,4.7,0.069589422407794,"#4daf4a"
4,5.5,0.069589422407794,"#f781bf"
3.8,5.4,0.069589422407794,"#f781bf"
3.6,5.4,0.069589422407794,"#f781bf"
3,1,5.7759220598469,"#ffd300"
3.2,1.6,5.7759220598469,"#ffd300"
3.4,1.6,5.7759220598469,"#ffd300"
4,6.4,5.7759220598469,"#AAAAAA"
3.8,5.8,5.7759220598469,"#AAAAAA"
3.6,5.8,5.7759220598469,"#AAAAAA"
3,1,1.1482254697286,"#f781bf"
3.2,1.4,1.1482254697286,"#f781bf"
3.4,1.4,1.1482254697286,"#f781bf"
4,4.6,1.1482254697286,"#AAAAAA"
3.8,4.2,1.1482254697286,"#AAAAAA"
3.6,4.2,1.1482254697286,"#AAAAAA"
3,1,19.589422407794,"#AAAAAA"
3.2,1,19.589422407794,"#AAAAAA"
3.4,1,19.589422407794,"#AAAAAA"
4,1,19.589422407794,"#AAAAAA"
3.8,1,19.589422407794,"#AAAAAA"
3.6,1,19.589422407794,"#AAAAAA"
3,1,5.42797494780793,"#4daf4a"
3.2,1.5,5.42797494780793,"#4daf4a"
3.4,1.5,5.42797494780793,"#4daf4a"
