"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S4",53176,2,53,176,2008,2009
"T114 R19W S4",44001,30,44,1,2008,2009
"T114 R19W S4",1012,1,1,12,2008,2009
"T114 R19W S4",176012,1,176,12,2008,2009
"T114 R19W S4",5012,1,5,12,2008,2009
"T114 R19W S4",12176,1,12,176,2008,2009
"T114 R19W S4",12001,2,12,1,2008,2009
"T114 R19W S4",53001,63,53,1,2008,2009
"T114 R19W S4",1047,1,1,47,2008,2009
"T114 R19W S4",240001,1,240,1,2008,2009
"T114 R19W S4",5047,4,5,47,2008,2009
"T114 R19W S4",176047,1,176,47,2008,2009
"T114 R19W S4",121121,136,121,121,2009,2010
"T114 R19W S4",141141,27,141,141,2009,2010
"T114 R19W S4",176195,1,176,195,2009,2010
"T114 R19W S4",195176,4,195,176,2009,2010
"T114 R19W S4",195005,2,195,5,2009,2010
"T114 R19W S4",176141,9,176,141,2009,2010
"T114 R19W S4",176176,305,176,176,2009,2010
"T114 R19W S4",176005,60,176,5,2009,2010
"T114 R19W S4",122121,9,122,121,2009,2010
"T114 R19W S4",122122,25,122,122,2009,2010
"T114 R19W S4",141142,1,141,142,2009,2010
"T114 R19W S4",141176,12,141,176,2009,2010
"T114 R19W S4",122123,2,122,123,2009,2010
"T114 R19W S4",121122,15,121,122,2009,2010
"T114 R19W S4",5005,224,5,5,2009,2010
"T114 R19W S4",5176,58,5,176,2009,2010
"T114 R19W S4",121176,7,121,176,2009,2010
"T114 R19W S4",123123,6,123,123,2009,2010
"T114 R19W S4",5121,5,5,121,2009,2010
"T114 R19W S4",1036,1,1,36,2009,2010
"T114 R19W S4",121005,14,121,5,2009,2010
"T114 R19W S4",5036,1,5,36,2009,2010
"T114 R19W S4",37121,1,37,121,2009,2010
"T114 R19W S4",176001,10,176,1,2009,2010
"T114 R19W S4",1005,911,1,5,2009,2010
"T114 R19W S4",1176,104,1,176,2009,2010
"T114 R19W S4",124123,1,124,123,2009,2010
"T114 R19W S4",5001,565,5,1,2009,2010
"T114 R19W S4",141143,1,141,143,2009,2010
"T114 R19W S4",1001,135,1,1,2009,2010
"T114 R19W S4",176121,1,176,121,2009,2010
"T114 R19W S4",121001,25,121,1,2009,2010
"T114 R19W S4",124124,2,124,124,2009,2010
"T114 R19W S4",121123,2,121,123,2009,2010
"T114 R19W S4",1028,1,1,28,2009,2010
"T114 R19W S4",1037,1,1,37,2009,2010
"T114 R19W S4",1059,8,1,59,2009,2010
"T114 R19W S4",1121,37,1,121,2009,2010
"T114 R19W S4",176053,1,176,53,2009,2010
"T114 R19W S4",5053,2,5,53,2009,2010
"T114 R19W S4",1122,1,1,122,2009,2010
"T114 R19W S4",12176,1,12,176,2009,2010
"T114 R19W S4",5012,79,5,12,2009,2010
"T114 R19W S4",12005,2,12,5,2009,2010
"T114 R19W S4",1012,8,1,12,2009,2010
"T114 R19W S4",1053,10,1,53,2009,2010
"T114 R19W S4",1004,1,1,4,2009,2010
"T114 R19W S4",1054,14,1,54,2009,2010
"T114 R19W S4",47001,1,47,1,2009,2010
"T114 R19W S4",47005,4,47,5,2009,2010
"T114 R19W S4",176054,2,176,54,2009,2010
"T114 R19W S4",5054,18,5,54,2009,2010
"T114 R19W S4",47176,1,47,176,2009,2010
"T114 R19W S4",59195,1,59,195,2010,2011
"T114 R19W S4",121121,106,121,121,2010,2011
"T114 R19W S4",121190,4,121,190,2010,2011
"T114 R19W S4",176195,25,176,195,2010,2011
"T114 R19W S4",5195,4,5,195,2010,2011
"T114 R19W S4",141141,34,141,141,2010,2011
"T114 R19W S4",141005,2,141,5,2010,2011
"T114 R19W S4",176036,26,176,36,2010,2011
"T114 R19W S4",176037,6,176,37,2010,2011
"T114 R19W S4",195176,1,195,176,2010,2011
"T114 R19W S4",59036,1,59,36,2010,2011
"T114 R19W S4",121122,41,121,122,2010,2011
"T114 R19W S4",122122,20,122,122,2010,2011
"T114 R19W S4",176005,94,176,5,2010,2011
"T114 R19W S4",176141,11,176,141,2010,2011
"T114 R19W S4",122121,18,122,121,2010,2011
"T114 R19W S4",122123,2,122,123,2010,2011
"T114 R19W S4",123122,5,123,122,2010,2011
"T114 R19W S4",142141,1,142,141,2010,2011
"T114 R19W S4",5190,4,5,190,2010,2011
"T114 R19W S4",121195,6,121,195,2010,2011
"T114 R19W S4",121176,6,121,176,2010,2011
"T114 R19W S4",5005,310,5,5,2010,2011
"T114 R19W S4",36005,1,36,5,2010,2011
"T114 R19W S4",121005,5,121,5,2010,2011
"T114 R19W S4",5036,13,5,36,2010,2011
"T114 R19W S4",123123,2,123,123,2010,2011
"T114 R19W S4",124123,2,124,123,2010,2011
"T114 R19W S4",5001,797,5,1,2010,2011
"T114 R19W S4",5037,1,5,37,2010,2011
"T114 R19W S4",5121,10,5,121,2010,2011
"T114 R19W S4",1001,169,1,1,2010,2011
"T114 R19W S4",176001,90,176,1,2010,2011
"T114 R19W S4",176176,203,176,176,2010,2011
"T114 R19W S4",5122,6,5,122,2010,2011
"T114 R19W S4",143141,1,143,141,2010,2011
"T114 R19W S4",1036,1,1,36,2010,2011
"T114 R19W S4",37005,1,37,5,2010,2011
"T114 R19W S4",28005,1,28,5,2010,2011
"T114 R19W S4",176121,2,176,121,2010,2011
"T114 R19W S4",123124,1,123,124,2010,2011
"T114 R19W S4",176152,15,176,152,2010,2011
"T114 R19W S4",1037,1,1,37,2010,2011
"T114 R19W S4",176131,1,176,131,2010,2011
"T114 R19W S4",5176,51,5,176,2010,2011
"T114 R19W S4",5152,8,5,152,2010,2011
"T114 R19W S4",1005,490,1,5,2010,2011
"T114 R19W S4",121001,9,121,1,2010,2011
"T114 R19W S4",121036,5,121,36,2010,2011
"T114 R19W S4",36176,1,36,176,2010,2011
"T114 R19W S4",1121,17,1,121,2010,2011
"T114 R19W S4",59176,2,59,176,2010,2011
"T114 R19W S4",176058,1,176,58,2010,2011
"T114 R19W S4",59152,2,59,152,2010,2011
"T114 R19W S4",59001,2,59,1,2010,2011
"T114 R19W S4",121123,4,121,123,2010,2011
"T114 R19W S4",1176,3,1,176,2010,2011
"T114 R19W S4",5058,1,5,58,2010,2011
"T114 R19W S4",123121,3,123,121,2010,2011
"T114 R19W S4",176044,1,176,44,2010,2011
"T114 R19W S4",121152,2,121,152,2010,2011
"T114 R19W S4",1043,1,1,43,2010,2011
"T114 R19W S4",1053,1,1,53,2010,2011
"T114 R19W S4",1122,3,1,122,2010,2011
"T114 R19W S4",1123,1,1,123,2010,2011
"T114 R19W S4",1012,7,1,12,2010,2011
"T114 R19W S4",122176,1,122,176,2010,2011
"T114 R19W S4",53037,1,53,37,2010,2011
"T114 R19W S4",12001,39,12,1,2010,2011
"T114 R19W S4",12005,45,12,5,2010,2011
"T114 R19W S4",53005,2,53,5,2010,2011
"T114 R19W S4",53152,1,53,152,2010,2011
"T114 R19W S4",53001,6,53,1,2010,2011
"T114 R19W S4",53176,3,53,176,2010,2011
"T114 R19W S4",4176,1,4,176,2010,2011
"T114 R19W S4",54005,7,54,5,2010,2011
"T114 R19W S4",1054,42,1,54,2010,2011
"T114 R19W S4",176054,17,176,54,2010,2011
"T114 R19W S4",5054,12,5,54,2010,2011
"T114 R19W S4",54195,1,54,195,2010,2011
"T114 R19W S4",54176,4,54,176,2010,2011
"T114 R19W S4",12054,3,12,54,2010,2011
"T114 R19W S4",54036,1,54,36,2010,2011
"T114 R19W S4",54001,20,54,1,2010,2011
"T114 R19W S4",121054,1,121,54,2010,2011
"T114 R19W S4",54152,1,54,152,2010,2011
"T114 R19W S4",195111,1,195,111,2011,2012
"T114 R19W S4",195141,1,195,141,2011,2012
"T114 R19W S4",195152,3,195,152,2011,2012
"T114 R19W S4",195195,4,195,195,2011,2012
"T114 R19W S4",121121,124,121,121,2011,2012
"T114 R19W S4",141141,45,141,141,2011,2012
"T114 R19W S4",190111,2,190,111,2011,2012
"T114 R19W S4",152190,1,152,190,2011,2012
"T114 R19W S4",36195,2,36,195,2011,2012
"T114 R19W S4",5036,10,5,36,2011,2012
"T114 R19W S4",36036,4,36,36,2011,2012
"T114 R19W S4",36037,1,36,37,2011,2012
"T114 R19W S4",37195,1,37,195,2011,2012
"T114 R19W S4",176195,10,176,195,2011,2012
"T114 R19W S4",195036,6,195,36,2011,2012
"T114 R19W S4",195176,17,195,176,2011,2012
"T114 R19W S4",5037,1,5,37,2011,2012
"T114 R19W S4",37036,1,37,36,2011,2012
"T114 R19W S4",121122,25,121,122,2011,2012
"T114 R19W S4",122121,39,122,121,2011,2012
"T114 R19W S4",122122,28,122,122,2011,2012
"T114 R19W S4",1036,28,1,36,2011,2012
"T114 R19W S4",5005,215,5,5,2011,2012
"T114 R19W S4",190176,2,190,176,2011,2012
"T114 R19W S4",37176,5,37,176,2011,2012
"T114 R19W S4",195005,4,195,5,2011,2012
"T114 R19W S4",5061,1,5,61,2011,2012
"T114 R19W S4",176111,2,176,111,2011,2012
"T114 R19W S4",141176,1,141,176,2011,2012
"T114 R19W S4",176037,1,176,37,2011,2012
"T114 R19W S4",5001,673,5,1,2011,2012
"T114 R19W S4",141001,1,141,1,2011,2012
"T114 R19W S4",5024,8,5,24,2011,2012
"T114 R19W S4",36111,1,36,111,2011,2012
"T114 R19W S4",122123,8,122,123,2011,2012
"T114 R19W S4",123123,6,123,123,2011,2012
"T114 R19W S4",1111,1,1,111,2011,2012
"T114 R19W S4",121005,1,121,5,2011,2012
"T114 R19W S4",1005,777,1,5,2011,2012
"T114 R19W S4",37005,1,37,5,2011,2012
"T114 R19W S4",190005,3,190,5,2011,2012
"T114 R19W S4",36176,16,36,176,2011,2012
"T114 R19W S4",1001,251,1,1,2011,2012
"T114 R19W S4",5121,2,5,121,2011,2012
"T114 R19W S4",36005,9,36,5,2011,2012
"T114 R19W S4",176036,20,176,36,2011,2012
"T114 R19W S4",36042,1,36,42,2011,2012
"T114 R19W S4",36152,1,36,152,2011,2012
"T114 R19W S4",176005,43,176,5,2011,2012
"T114 R19W S4",176176,160,176,176,2011,2012
"T114 R19W S4",37001,1,37,1,2011,2012
"T114 R19W S4",123121,5,123,121,2011,2012
"T114 R19W S4",124123,1,124,123,2011,2012
"T114 R19W S4",195001,1,195,1,2011,2012
"T114 R19W S4",152036,4,152,36,2011,2012
"T114 R19W S4",152152,1,152,152,2011,2012
"T114 R19W S4",5176,29,5,176,2011,2012
"T114 R19W S4",36001,6,36,1,2011,2012
"T114 R19W S4",152005,10,152,5,2011,2012
"T114 R19W S4",176001,21,176,1,2011,2012
"T114 R19W S4",1121,2,1,121,2011,2012
"T114 R19W S4",1024,1,1,24,2011,2012
"T114 R19W S4",152176,11,152,176,2011,2012
"T114 R19W S4",36141,2,36,141,2011,2012
"T114 R19W S4",1141,1,1,141,2011,2012
"T114 R19W S4",176152,7,176,152,2011,2012
"T114 R19W S4",5028,1,5,28,2011,2012
"T114 R19W S4",121123,3,121,123,2011,2012
"T114 R19W S4",190001,1,190,1,2011,2012
"T114 R19W S4",36028,2,36,28,2011,2012
"T114 R19W S4",131152,1,131,152,2011,2012
"T114 R19W S4",5131,1,5,131,2011,2012
"T114 R19W S4",58005,2,58,5,2011,2012
"T114 R19W S4",1176,22,1,176,2011,2012
"T114 R19W S4",176141,6,176,141,2011,2012
"T114 R19W S4",176131,4,176,131,2011,2012
"T114 R19W S4",121001,3,121,1,2011,2012
"T114 R19W S4",5053,12,5,53,2011,2012
"T114 R19W S4",36044,1,36,44,2011,2012
"T114 R19W S4",152001,2,152,1,2011,2012
"T114 R19W S4",36053,1,36,53,2011,2012
"T114 R19W S4",176053,1,176,53,2011,2012
"T114 R19W S4",53001,1,53,1,2011,2012
"T114 R19W S4",43001,1,43,1,2011,2012
"T114 R19W S4",176044,1,176,44,2011,2012
"T114 R19W S4",1053,48,1,53,2011,2012
"T114 R19W S4",12001,7,12,1,2011,2012
"T114 R19W S4",44131,1,44,131,2011,2012
"T114 R19W S4",1012,1,1,12,2011,2012
"T114 R19W S4",5012,5,5,12,2011,2012
"T114 R19W S4",54176,14,54,176,2011,2012
"T114 R19W S4",54195,1,54,195,2011,2012
"T114 R19W S4",54001,55,54,1,2011,2012
"T114 R19W S4",54005,1,54,5,2011,2012
"T114 R19W S4",54012,1,54,12,2011,2012
"T114 R19W S4",54053,1,54,53,2011,2012
"T114 R19W S4",54152,1,54,152,2011,2012
"T114 R19W S4",54027,1,54,27,2011,2012
"T114 R19W S4",111195,3,111,195,2012,2013
"T114 R19W S4",190195,1,190,195,2012,2013
"T114 R19W S4",195195,4,195,195,2012,2013
"T114 R19W S4",121121,154,121,121,2012,2013
"T114 R19W S4",141141,38,141,141,2012,2013
"T114 R19W S4",37195,2,37,195,2012,2013
"T114 R19W S4",36195,4,36,195,2012,2013
"T114 R19W S4",141176,14,141,176,2012,2013
"T114 R19W S4",176195,6,176,195,2012,2013
"T114 R19W S4",195176,13,195,176,2012,2013
"T114 R19W S4",121122,7,121,122,2012,2013
"T114 R19W S4",122121,28,122,121,2012,2013
"T114 R19W S4",122122,23,122,122,2012,2013
"T114 R19W S4",5195,2,5,195,2012,2013
"T114 R19W S4",152176,12,152,176,2012,2013
"T114 R19W S4",141005,3,141,5,2012,2013
"T114 R19W S4",61005,1,61,5,2012,2013
"T114 R19W S4",131005,1,131,5,2012,2013
"T114 R19W S4",195001,1,195,1,2012,2013
"T114 R19W S4",1005,681,1,5,2012,2013
"T114 R19W S4",1141,2,1,141,2012,2013
"T114 R19W S4",5001,772,5,1,2012,2013
"T114 R19W S4",5005,274,5,5,2012,2013
"T114 R19W S4",5111,1,5,111,2012,2013
"T114 R19W S4",111001,3,111,1,2012,2013
"T114 R19W S4",24001,7,24,1,2012,2013
"T114 R19W S4",24005,2,24,5,2012,2013
"T114 R19W S4",36001,29,36,1,2012,2013
"T114 R19W S4",36005,5,36,5,2012,2013
"T114 R19W S4",36036,20,36,36,2012,2013
"T114 R19W S4",121005,5,121,5,2012,2013
"T114 R19W S4",123122,7,123,122,2012,2013
"T114 R19W S4",123123,6,123,123,2012,2013
"T114 R19W S4",176005,22,176,5,2012,2013
"T114 R19W S4",5036,3,5,36,2012,2013
"T114 R19W S4",111176,1,111,176,2012,2013
"T114 R19W S4",5121,1,5,121,2012,2013
"T114 R19W S4",1001,296,1,1,2012,2013
"T114 R19W S4",1111,1,1,111,2012,2013
"T114 R19W S4",36176,15,36,176,2012,2013
"T114 R19W S4",37001,1,37,1,2012,2013
"T114 R19W S4",176001,28,176,1,2012,2013
"T114 R19W S4",5176,9,5,176,2012,2013
"T114 R19W S4",42001,1,42,1,2012,2013
"T114 R19W S4",121123,1,121,123,2012,2013
"T114 R19W S4",121001,5,121,1,2012,2013
"T114 R19W S4",122123,1,122,123,2012,2013
"T114 R19W S4",123121,5,123,121,2012,2013
"T114 R19W S4",1036,7,1,36,2012,2013
"T114 R19W S4",176176,221,176,176,2012,2013
"T114 R19W S4",28001,1,28,1,2012,2013
"T114 R19W S4",131176,4,131,176,2012,2013
"T114 R19W S4",122001,1,122,1,2012,2013
"T114 R19W S4",1176,28,1,176,2012,2013
"T114 R19W S4",131131,1,131,131,2012,2013
"T114 R19W S4",1121,7,1,121,2012,2013
"T114 R19W S4",28176,2,28,176,2012,2013
"T114 R19W S4",53036,29,53,36,2012,2013
"T114 R19W S4",5053,4,5,53,2012,2013
"T114 R19W S4",53005,21,53,5,2012,2013
"T114 R19W S4",27005,1,27,5,2012,2013
"T114 R19W S4",53001,12,53,1,2012,2013
"T114 R19W S4",44176,1,44,176,2012,2013
"T114 R19W S4",44053,1,44,53,2012,2013
"T114 R19W S4",1053,1,1,53,2012,2013
"T114 R19W S4",152044,2,152,44,2012,2013
"T114 R19W S4",12005,2,12,5,2012,2013
"T114 R19W S4",1122,1,1,122,2012,2013
"T114 R19W S4",12001,5,12,1,2012,2013
"T114 R19W S4",53047,1,53,47,2012,2013
"T114 R19W S4",141195,2,141,195,2013,2014
"T114 R19W S4",195141,1,195,141,2013,2014
"T114 R19W S4",121121,172,121,121,2013,2014
"T114 R19W S4",141176,2,141,176,2013,2014
"T114 R19W S4",36001,4,36,1,2013,2014
"T114 R19W S4",195121,3,195,121,2013,2014
"T114 R19W S4",195176,8,195,176,2013,2014
"T114 R19W S4",121122,11,121,122,2013,2014
"T114 R19W S4",122121,7,122,121,2013,2014
"T114 R19W S4",122122,28,122,122,2013,2014
"T114 R19W S4",141005,2,141,5,2013,2014
"T114 R19W S4",141141,32,141,141,2013,2014
"T114 R19W S4",176176,196,176,176,2013,2014
"T114 R19W S4",195005,10,195,5,2013,2014
"T114 R19W S4",36005,3,36,5,2013,2014
"T114 R19W S4",36036,52,36,36,2013,2014
"T114 R19W S4",176037,5,176,37,2013,2014
"T114 R19W S4",176121,25,176,121,2013,2014
"T114 R19W S4",121123,3,121,123,2013,2014
"T114 R19W S4",176122,8,176,122,2013,2014
"T114 R19W S4",176141,6,176,141,2013,2014
"T114 R19W S4",5059,2,5,59,2013,2014
"T114 R19W S4",5001,670,5,1,2013,2014
"T114 R19W S4",5005,281,5,5,2013,2014
"T114 R19W S4",1001,236,1,1,2013,2014
"T114 R19W S4",1005,862,1,5,2013,2014
"T114 R19W S4",5036,9,5,36,2013,2014
"T114 R19W S4",5121,1,5,121,2013,2014
"T114 R19W S4",111005,2,111,5,2013,2014
"T114 R19W S4",121005,2,121,5,2013,2014
"T114 R19W S4",122123,3,122,123,2013,2014
"T114 R19W S4",123123,4,123,123,2013,2014
"T114 R19W S4",123124,1,123,124,2013,2014
"T114 R19W S4",1036,1,1,36,2013,2014
"T114 R19W S4",5042,1,5,42,2013,2014
"T114 R19W S4",1176,14,1,176,2013,2014
"T114 R19W S4",5028,24,5,28,2013,2014
"T114 R19W S4",141001,1,141,1,2013,2014
"T114 R19W S4",176036,6,176,36,2013,2014
"T114 R19W S4",5176,10,5,176,2013,2014
"T114 R19W S4",123122,3,123,122,2013,2014
"T114 R19W S4",176005,35,176,5,2013,2014
"T114 R19W S4",1028,2,1,28,2013,2014
"T114 R19W S4",176001,11,176,1,2013,2014
"T114 R19W S4",176152,5,176,152,2013,2014
"T114 R19W S4",176131,4,176,131,2013,2014
"T114 R19W S4",121001,7,121,1,2013,2014
"T114 R19W S4",1121,5,1,121,2013,2014
"T114 R19W S4",5131,3,5,131,2013,2014
"T114 R19W S4",176123,8,176,123,2013,2014
"T114 R19W S4",176124,11,176,124,2013,2014
"T114 R19W S4",5044,4,5,44,2013,2014
"T114 R19W S4",141131,1,141,131,2013,2014
"T114 R19W S4",131124,1,131,124,2013,2014
"T114 R19W S4",53005,2,53,5,2013,2014
"T114 R19W S4",1044,2,1,44,2013,2014
"T114 R19W S4",5053,4,5,53,2013,2014
"T114 R19W S4",53001,4,53,1,2013,2014
"T114 R19W S4",5012,3,5,12,2013,2014
"T114 R19W S4",5050,1,5,50,2013,2014
"T114 R19W S4",44123,2,44,123,2013,2014
"T114 R19W S4",1050,35,1,50,2013,2014
"T114 R19W S4",1047,5,1,47,2013,2014
"T114 R19W S4",5047,5,5,47,2013,2014
"T114 R19W S4",47036,1,47,36,2013,2014
"T114 R19W S4",121121,200,121,121,2014,2015
"T114 R19W S4",141195,1,141,195,2014,2015
"T114 R19W S4",195111,1,195,111,2014,2015
"T114 R19W S4",195141,1,195,141,2014,2015
"T114 R19W S4",176141,5,176,141,2014,2015
"T114 R19W S4",176195,11,176,195,2014,2015
"T114 R19W S4",141141,34,141,141,2014,2015
"T114 R19W S4",141111,1,141,111,2014,2015
"T114 R19W S4",122121,2,122,121,2014,2015
"T114 R19W S4",122122,37,122,122,2014,2015
"T114 R19W S4",123123,16,123,123,2014,2015
"T114 R19W S4",124124,1,124,124,2014,2015
"T114 R19W S4",5176,5,5,176,2014,2015
"T114 R19W S4",36036,59,36,36,2014,2015
"T114 R19W S4",36176,3,36,176,2014,2015
"T114 R19W S4",37176,4,37,176,2014,2015
"T114 R19W S4",121122,1,121,122,2014,2015
"T114 R19W S4",122123,8,122,123,2014,2015
"T114 R19W S4",123122,2,123,122,2014,2015
"T114 R19W S4",141176,3,141,176,2014,2015
"T114 R19W S4",176176,187,176,176,2014,2015
"T114 R19W S4",121123,2,121,123,2014,2015
"T114 R19W S4",36141,1,36,141,2014,2015
"T114 R19W S4",176036,1,176,36,2014,2015
"T114 R19W S4",124122,8,124,122,2014,2015
"T114 R19W S4",1005,769,1,5,2014,2015
"T114 R19W S4",5005,245,5,5,2014,2015
"T114 R19W S4",5001,860,5,1,2014,2015
"T114 R19W S4",5024,1,5,24,2014,2015
"T114 R19W S4",5036,18,5,36,2014,2015
"T114 R19W S4",5059,8,5,59,2014,2015
"T114 R19W S4",36005,3,36,5,2014,2015
"T114 R19W S4",36037,1,36,37,2014,2015
"T114 R19W S4",37005,1,37,5,2014,2015
"T114 R19W S4",124123,4,124,123,2014,2015
"T114 R19W S4",121005,2,121,5,2014,2015
"T114 R19W S4",59036,1,59,36,2014,2015
"T114 R19W S4",1001,148,1,1,2014,2015
"T114 R19W S4",5037,2,5,37,2014,2015
"T114 R19W S4",5042,3,5,42,2014,2015
"T114 R19W S4",28001,17,28,1,2014,2015
"T114 R19W S4",28005,9,28,5,2014,2015
"T114 R19W S4",1036,2,1,36,2014,2015
"T114 R19W S4",176001,16,176,1,2014,2015
"T114 R19W S4",5027,2,5,27,2014,2015
"T114 R19W S4",176037,2,176,37,2014,2015
"T114 R19W S4",1176,2,1,176,2014,2015
"T114 R19W S4",5141,8,5,141,2014,2015
"T114 R19W S4",176152,8,176,152,2014,2015
"T114 R19W S4",152176,5,152,176,2014,2015
"T114 R19W S4",1059,2,1,59,2014,2015
"T114 R19W S4",42001,1,42,1,2014,2015
"T114 R19W S4",131176,3,131,176,2014,2015
"T114 R19W S4",59027,1,59,27,2014,2015
"T114 R19W S4",122001,1,122,1,2014,2015
"T114 R19W S4",5053,9,5,53,2014,2015
"T114 R19W S4",5043,1,5,43,2014,2015
"T114 R19W S4",123124,2,123,124,2014,2015
"T114 R19W S4",5044,1,5,44,2014,2015
"T114 R19W S4",1141,1,1,141,2014,2015
"T114 R19W S4",1024,1,1,24,2014,2015
"T114 R19W S4",131141,3,131,141,2014,2015
"T114 R19W S4",131001,1,131,1,2014,2015
"T114 R19W S4",44005,5,44,5,2014,2015
"T114 R19W S4",121111,1,121,111,2014,2015
"T114 R19W S4",122005,2,122,5,2014,2015
"T114 R19W S4",121141,4,121,141,2014,2015
"T114 R19W S4",5012,32,5,12,2014,2015
"T114 R19W S4",131131,1,131,131,2014,2015
"T114 R19W S4",1043,1,1,43,2014,2015
"T114 R19W S4",53005,1,53,5,2014,2015
"T114 R19W S4",44001,1,44,1,2014,2015
"T114 R19W S4",1053,3,1,53,2014,2015
"T114 R19W S4",36022,2,36,22,2014,2015
"T114 R19W S4",1012,1,1,12,2014,2015
"T114 R19W S4",12001,2,12,1,2014,2015
"T114 R19W S4",121176,3,121,176,2014,2015
"T114 R19W S4",53036,1,53,36,2014,2015
"T114 R19W S4",53027,2,53,27,2014,2015
"T114 R19W S4",12027,1,12,27,2014,2015
"T114 R19W S4",1047,3,1,47,2014,2015
"T114 R19W S4",5047,4,5,47,2014,2015
"T114 R19W S4",50001,33,50,1,2014,2015
"T114 R19W S4",50005,1,50,5,2014,2015
"T114 R19W S4",47005,8,47,5,2014,2015
"T114 R19W S4",47001,2,47,1,2014,2015
"T114 R19W S4",50012,2,50,12,2014,2015
"T114 R19W S4",121121,199,121,121,2015,2016
"T114 R19W S4",195141,1,195,141,2015,2016
"T114 R19W S4",195195,1,195,195,2015,2016
"T114 R19W S4",141141,33,141,141,2015,2016
"T114 R19W S4",141152,1,141,152,2015,2016
"T114 R19W S4",141195,2,141,195,2015,2016
"T114 R19W S4",176176,198,176,176,2015,2016
"T114 R19W S4",195176,10,195,176,2015,2016
"T114 R19W S4",141176,1,141,176,2015,2016
"T114 R19W S4",176195,1,176,195,2015,2016
"T114 R19W S4",36176,1,36,176,2015,2016
"T114 R19W S4",121122,3,121,122,2015,2016
"T114 R19W S4",122122,36,122,122,2015,2016
"T114 R19W S4",123123,21,123,123,2015,2016
"T114 R19W S4",124124,2,124,124,2015,2016
"T114 R19W S4",37176,3,37,176,2015,2016
"T114 R19W S4",122121,5,122,121,2015,2016
"T114 R19W S4",123121,2,123,121,2015,2016
"T114 R19W S4",141142,2,141,142,2015,2016
"T114 R19W S4",36036,8,36,36,2015,2016
"T114 R19W S4",176141,1,176,141,2015,2016
"T114 R19W S4",36005,18,36,5,2015,2016
"T114 R19W S4",176005,14,176,5,2015,2016
"T114 R19W S4",122123,7,122,123,2015,2016
"T114 R19W S4",124123,1,124,123,2015,2016
"T114 R19W S4",5005,416,5,5,2015,2016
"T114 R19W S4",131141,1,131,141,2015,2016
"T114 R19W S4",111141,1,111,141,2015,2016
"T114 R19W S4",59005,7,59,5,2015,2016
"T114 R19W S4",5001,611,5,1,2015,2016
"T114 R19W S4",5042,7,5,42,2015,2016
"T114 R19W S4",5036,5,5,36,2015,2016
"T114 R19W S4",24005,2,24,5,2015,2016
"T114 R19W S4",37005,2,37,5,2015,2016
"T114 R19W S4",123124,1,123,124,2015,2016
"T114 R19W S4",5121,2,5,121,2015,2016
"T114 R19W S4",1005,968,1,5,2015,2016
"T114 R19W S4",141005,16,141,5,2015,2016
"T114 R19W S4",1001,80,1,1,2015,2016
"T114 R19W S4",42005,3,42,5,2015,2016
"T114 R19W S4",111005,1,111,5,2015,2016
"T114 R19W S4",36001,53,36,1,2015,2016
"T114 R19W S4",1176,2,1,176,2015,2016
"T114 R19W S4",111176,1,111,176,2015,2016
"T114 R19W S4",59001,3,59,1,2015,2016
