"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S29",0,14,0,0,2008,2009
"T150 R49W S29",111111,89,111,111,2008,2009
"T150 R49W S29",111190,1,111,190,2008,2009
"T150 R49W S29",142190,2,142,190,2008,2009
"T150 R49W S29",190141,2,190,141,2008,2009
"T150 R49W S29",190190,190,190,190,2008,2009
"T150 R49W S29",5190,18,5,190,2008,2009
"T150 R49W S29",176176,1,176,176,2008,2009
"T150 R49W S29",5141,3,5,141,2008,2009
"T150 R49W S29",36036,1,36,36,2008,2009
"T150 R49W S29",36176,5,36,176,2008,2009
"T150 R49W S29",176023,3,176,23,2008,2009
"T150 R49W S29",176037,1,176,37,2008,2009
"T150 R49W S29",190023,2,190,23,2008,2009
"T150 R49W S29",5176,3,5,176,2008,2009
"T150 R49W S29",111023,20,111,23,2008,2009
"T150 R49W S29",37023,1,37,23,2008,2009
"T150 R49W S29",5005,1,5,5,2008,2009
"T150 R49W S29",190111,2,190,111,2008,2009
"T150 R49W S29",5023,10,5,23,2008,2009
"T150 R49W S29",36005,1,36,5,2008,2009
"T150 R49W S29",36023,2,36,23,2008,2009
"T150 R49W S29",36037,1,36,37,2008,2009
"T150 R49W S29",6005,1,6,5,2008,2009
"T150 R49W S29",41023,292,41,23,2008,2009
"T150 R49W S29",111041,1,111,41,2008,2009
"T150 R49W S29",6023,8,6,23,2008,2009
"T150 R49W S29",23021,2,23,21,2008,2009
"T150 R49W S29",5059,1,5,59,2008,2009
"T150 R49W S29",176021,1,176,21,2008,2009
"T150 R49W S29",111001,3,111,1,2008,2009
"T150 R49W S29",0,14,0,0,2009,2010
"T150 R49W S29",111111,89,111,111,2009,2010
"T150 R49W S29",141190,4,141,190,2009,2010
"T150 R49W S29",190141,3,190,141,2009,2010
"T150 R49W S29",190190,204,190,190,2009,2010
"T150 R49W S29",176111,1,176,111,2009,2010
"T150 R49W S29",23111,6,23,111,2009,2010
"T150 R49W S29",176176,3,176,176,2009,2010
"T150 R49W S29",176005,3,176,5,2009,2010
"T150 R49W S29",176023,2,176,23,2009,2010
"T150 R49W S29",111190,2,111,190,2009,2010
"T150 R49W S29",190111,4,190,111,2009,2010
"T150 R49W S29",23190,3,23,190,2009,2010
"T150 R49W S29",37023,1,37,23,2009,2010
"T150 R49W S29",23176,3,23,176,2009,2010
"T150 R49W S29",5023,2,5,23,2009,2010
"T150 R49W S29",23005,257,23,5,2009,2010
"T150 R49W S29",23023,54,23,23,2009,2010
"T150 R49W S29",36023,1,36,23,2009,2010
"T150 R49W S29",37005,1,37,5,2009,2010
"T150 R49W S29",23006,7,23,6,2009,2010
"T150 R49W S29",23041,4,23,41,2009,2010
"T150 R49W S29",41111,1,41,111,2009,2010
"T150 R49W S29",23042,2,23,42,2009,2010
"T150 R49W S29",141111,1,141,111,2009,2010
"T150 R49W S29",21005,2,21,5,2009,2010
"T150 R49W S29",5036,1,5,36,2009,2010
"T150 R49W S29",23001,2,23,1,2009,2010
"T150 R49W S29",1111,3,1,111,2009,2010
"T150 R49W S29",59190,1,59,190,2009,2010
"T150 R49W S29",21042,1,21,42,2009,2010
"T150 R49W S29",0,14,0,0,2010,2011
"T150 R49W S29",111111,92,111,111,2010,2011
"T150 R49W S29",141190,3,141,190,2010,2011
"T150 R49W S29",190141,1,190,141,2010,2011
"T150 R49W S29",190190,205,190,190,2010,2011
"T150 R49W S29",176037,1,176,37,2010,2011
"T150 R49W S29",23111,2,23,111,2010,2011
"T150 R49W S29",111005,5,111,5,2010,2011
"T150 R49W S29",176005,3,176,5,2010,2011
"T150 R49W S29",5111,2,5,111,2010,2011
"T150 R49W S29",190111,8,190,111,2010,2011
"T150 R49W S29",111023,3,111,23,2010,2011
"T150 R49W S29",111190,4,111,190,2010,2011
"T150 R49W S29",5005,254,5,5,2010,2011
"T150 R49W S29",23005,54,23,5,2010,2011
"T150 R49W S29",42005,3,42,5,2010,2011
"T150 R49W S29",23036,1,23,36,2010,2011
"T150 R49W S29",23037,1,23,37,2010,2011
"T150 R49W S29",5006,4,5,6,2010,2011
"T150 R49W S29",6005,7,6,5,2010,2011
"T150 R49W S29",41005,3,41,5,2010,2011
"T150 R49W S29",41037,1,41,37,2010,2011
"T150 R49W S29",176176,2,176,176,2010,2011
"T150 R49W S29",111036,1,111,36,2010,2011
"T150 R49W S29",23176,2,23,176,2010,2011
"T150 R49W S29",5176,2,5,176,2010,2011
"T150 R49W S29",1005,2,1,5,2010,2011
"T150 R49W S29",36176,1,36,176,2010,2011
"T150 R49W S29",5043,1,5,43,2010,2011
"T150 R49W S29",0,14,0,0,2011,2012
"T150 R49W S29",111111,90,111,111,2011,2012
"T150 R49W S29",111195,4,111,195,2011,2012
"T150 R49W S29",141190,1,141,190,2011,2012
"T150 R49W S29",190141,19,190,141,2011,2012
"T150 R49W S29",190190,186,190,190,2011,2012
