"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S5",121121,98,121,121,2008,2009
"T108 R29W S5",141141,6,141,141,2008,2009
"T108 R29W S5",141190,1,141,190,2008,2009
"T108 R29W S5",190141,1,190,141,2008,2009
"T108 R29W S5",195176,22,195,176,2008,2009
"T108 R29W S5",195195,39,195,195,2008,2009
"T108 R29W S5",176195,55,176,195,2008,2009
"T108 R29W S5",176176,49,176,176,2008,2009
"T108 R29W S5",176005,5,176,5,2008,2009
"T108 R29W S5",195005,2,195,5,2008,2009
"T108 R29W S5",195036,1,195,36,2008,2009
"T108 R29W S5",5195,1,5,195,2008,2009
"T108 R29W S5",36036,1,36,36,2008,2009
"T108 R29W S5",36176,13,36,176,2008,2009
"T108 R29W S5",122122,1,122,122,2008,2009
"T108 R29W S5",5176,2,5,176,2008,2009
"T108 R29W S5",36195,6,36,195,2008,2009
"T108 R29W S5",5005,4,5,5,2008,2009
"T108 R29W S5",1195,13,1,195,2008,2009
"T108 R29W S5",1001,2138,1,1,2008,2009
"T108 R29W S5",1005,240,1,5,2008,2009
"T108 R29W S5",1176,26,1,176,2008,2009
"T108 R29W S5",5001,112,5,1,2008,2009
"T108 R29W S5",176001,4,176,1,2008,2009
"T108 R29W S5",12001,128,12,1,2008,2009
"T108 R29W S5",121121,97,121,121,2009,2010
"T108 R29W S5",141141,7,141,141,2009,2010
"T108 R29W S5",176195,72,176,195,2009,2010
"T108 R29W S5",190141,1,190,141,2009,2010
"T108 R29W S5",195176,28,195,176,2009,2010
"T108 R29W S5",195195,77,195,195,2009,2010
"T108 R29W S5",195005,2,195,5,2009,2010
"T108 R29W S5",195036,3,195,36,2009,2010
"T108 R29W S5",5195,8,5,195,2009,2010
"T108 R29W S5",36176,2,36,176,2009,2010
"T108 R29W S5",121195,1,121,195,2009,2010
"T108 R29W S5",176036,3,176,36,2009,2010
"T108 R29W S5",176176,30,176,176,2009,2010
"T108 R29W S5",176005,2,176,5,2009,2010
"T108 R29W S5",122195,1,122,195,2009,2010
"T108 R29W S5",5005,7,5,5,2009,2010
"T108 R29W S5",5176,2,5,176,2009,2010
"T108 R29W S5",176001,4,176,1,2009,2010
"T108 R29W S5",195001,4,195,1,2009,2010
"T108 R29W S5",1005,203,1,5,2009,2010
"T108 R29W S5",1176,8,1,176,2009,2010
"T108 R29W S5",5001,234,5,1,2009,2010
"T108 R29W S5",1001,2156,1,1,2009,2010
"T108 R29W S5",176121,1,176,121,2009,2010
"T108 R29W S5",1195,14,1,195,2009,2010
"T108 R29W S5",1121,1,1,121,2009,2010
"T108 R29W S5",121121,97,121,121,2010,2011
"T108 R29W S5",176195,45,176,195,2010,2011
"T108 R29W S5",195195,125,195,195,2010,2011
"T108 R29W S5",5195,1,5,195,2010,2011
"T108 R29W S5",36195,2,36,195,2010,2011
"T108 R29W S5",141141,8,141,141,2010,2011
"T108 R29W S5",195005,10,195,5,2010,2011
"T108 R29W S5",195121,2,195,121,2010,2011
"T108 R29W S5",195176,10,195,176,2010,2011
"T108 R29W S5",176005,5,176,5,2010,2011
"T108 R29W S5",195001,26,195,1,2010,2011
"T108 R29W S5",121195,1,121,195,2010,2011
"T108 R29W S5",5005,12,5,5,2010,2011
