"xCoords","yCoords","width","colorToUse"
1,6.4,72.0350404312669,"#ffd300"
1.2,6.4,72.0350404312669,"#ffd300"
1.4,6.4,72.0350404312669,"#ffd300"
2,6.4,72.0350404312669,"#ffd300"
1.8,6.4,72.0350404312669,"#ffd300"
1.6,6.4,72.0350404312669,"#ffd300"
1,6.4,1.31401617250674,"#AAAAAA"
1.2,5.8,1.31401617250674,"#AAAAAA"
1.4,5.8,1.31401617250674,"#AAAAAA"
2,1,1.31401617250674,"#ffd300"
1.8,1.6,1.31401617250674,"#ffd300"
1.6,1.6,1.31401617250674,"#ffd300"
1,6.4,8.08625336927224,"#4daf4a"
1.2,6.3,8.08625336927224,"#4daf4a"
1.4,6.3,8.08625336927224,"#4daf4a"
2,5.5,8.08625336927224,"#ffd300"
1.8,5.6,8.08625336927224,"#ffd300"
1.6,5.6,8.08625336927224,"#ffd300"
1,4.6,0.0336927223719677,"#f781bf"
1.2,4.6,0.0336927223719677,"#f781bf"
1.4,4.6,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#f781bf"
1.8,4.6,0.0336927223719677,"#f781bf"
1.6,4.6,0.0336927223719677,"#f781bf"
1,4.6,0.640161725067385,"#AAAAAA"
1.2,4.2,0.640161725067385,"#AAAAAA"
1.4,4.2,0.640161725067385,"#AAAAAA"
2,1,0.640161725067385,"#f781bf"
1.8,1.4,0.640161725067385,"#f781bf"
1.6,1.4,0.640161725067385,"#f781bf"
1,1,4.44743935309973,"#ffd300"
1.2,1.6,4.44743935309973,"#ffd300"
1.4,1.6,4.44743935309973,"#ffd300"
2,6.4,4.44743935309973,"#AAAAAA"
1.8,5.8,4.44743935309973,"#AAAAAA"
1.6,5.8,4.44743935309973,"#AAAAAA"
1,1,0.0336927223719677,"#f781bf"
1.2,1.4,0.0336927223719677,"#f781bf"
1.4,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
1.8,4.2,0.0336927223719677,"#AAAAAA"
1.6,4.2,0.0336927223719677,"#AAAAAA"
1,1,9.1644204851752,"#AAAAAA"
1.2,1,9.1644204851752,"#AAAAAA"
1.4,1,9.1644204851752,"#AAAAAA"
2,1,9.1644204851752,"#AAAAAA"
1.8,1,9.1644204851752,"#AAAAAA"
1.6,1,9.1644204851752,"#AAAAAA"
1,1,0.235849056603774,"#4daf4a"
1.2,1.5,0.235849056603774,"#4daf4a"
1.4,1.5,0.235849056603774,"#4daf4a"
2,5.5,0.235849056603774,"#AAAAAA"
1.8,5,0.235849056603774,"#AAAAAA"
1.6,5,0.235849056603774,"#AAAAAA"
1,5.5,3.77358490566038,"#ffd300"
1.2,5.6,3.77358490566038,"#ffd300"
1.4,5.6,3.77358490566038,"#ffd300"
2,6.4,3.77358490566038,"#4daf4a"
1.8,6.3,3.77358490566038,"#4daf4a"
1.6,6.3,3.77358490566038,"#4daf4a"
1,5.5,0.101078167115903,"#AAAAAA"
1.2,5,0.101078167115903,"#AAAAAA"
1.4,5,0.101078167115903,"#AAAAAA"
2,1,0.101078167115903,"#4daf4a"
1.8,1.5,0.101078167115903,"#4daf4a"
1.6,1.5,0.101078167115903,"#4daf4a"
1,5.5,0.134770889487871,"#4daf4a"
1.2,5.5,0.134770889487871,"#4daf4a"
1.4,5.5,0.134770889487871,"#4daf4a"
2,5.5,0.134770889487871,"#4daf4a"
1.8,5.5,0.134770889487871,"#4daf4a"
1.6,5.5,0.134770889487871,"#4daf4a"
2,6.4,72.6415094339623,"#ffd300"
2.2,6.4,72.6415094339623,"#ffd300"
2.4,6.4,72.6415094339623,"#ffd300"
3,6.4,72.6415094339623,"#ffd300"
2.8,6.4,72.6415094339623,"#ffd300"
2.6,6.4,72.6415094339623,"#ffd300"
2,6.4,0.774932614555256,"#AAAAAA"
2.2,5.8,0.774932614555256,"#AAAAAA"
2.4,5.8,0.774932614555256,"#AAAAAA"
3,1,0.774932614555256,"#ffd300"
2.8,1.6,0.774932614555256,"#ffd300"
2.6,1.6,0.774932614555256,"#ffd300"
2,6.4,6.83962264150943,"#4daf4a"
2.2,6.3,6.83962264150943,"#4daf4a"
2.4,6.3,6.83962264150943,"#4daf4a"
3,5.5,6.83962264150943,"#ffd300"
2.8,5.6,6.83962264150943,"#ffd300"
2.6,5.6,6.83962264150943,"#ffd300"
2,4.6,0.0673854447439353,"#AAAAAA"
2.2,4.2,0.0673854447439353,"#AAAAAA"
2.4,4.2,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#f781bf"
2.8,1.4,0.0673854447439353,"#f781bf"
2.6,1.4,0.0673854447439353,"#f781bf"
2,1,0.269541778975741,"#ffd300"
2.2,1.6,0.269541778975741,"#ffd300"
2.4,1.6,0.269541778975741,"#ffd300"
3,6.4,0.269541778975741,"#AAAAAA"
2.8,5.8,0.269541778975741,"#AAAAAA"
2.6,5.8,0.269541778975741,"#AAAAAA"
2,1,0.202156334231806,"#f781bf"
2.2,1.4,0.202156334231806,"#f781bf"
2.4,1.4,0.202156334231806,"#f781bf"
3,4.6,0.202156334231806,"#AAAAAA"
2.8,4.2,0.202156334231806,"#AAAAAA"
2.6,4.2,0.202156334231806,"#AAAAAA"
2,1,10.6132075471698,"#AAAAAA"
2.2,1,10.6132075471698,"#AAAAAA"
2.4,1,10.6132075471698,"#AAAAAA"
3,1,10.6132075471698,"#AAAAAA"
2.8,1,10.6132075471698,"#AAAAAA"
2.6,1,10.6132075471698,"#AAAAAA"
2,1,0.134770889487871,"#4daf4a"
2.2,1.5,0.134770889487871,"#4daf4a"
2.4,1.5,0.134770889487871,"#4daf4a"
3,5.5,0.134770889487871,"#AAAAAA"
2.8,5,0.134770889487871,"#AAAAAA"
2.6,5,0.134770889487871,"#AAAAAA"
2,5.5,7.88409703504043,"#ffd300"
2.2,5.6,7.88409703504043,"#ffd300"
2.4,5.6,7.88409703504043,"#ffd300"
3,6.4,7.88409703504043,"#4daf4a"
2.8,6.3,7.88409703504043,"#4daf4a"
2.6,6.3,7.88409703504043,"#4daf4a"
2,5.5,0.336927223719677,"#AAAAAA"
2.2,5,0.336927223719677,"#AAAAAA"
2.4,5,0.336927223719677,"#AAAAAA"
3,1,0.336927223719677,"#4daf4a"
2.8,1.5,0.336927223719677,"#4daf4a"
2.6,1.5,0.336927223719677,"#4daf4a"
2,5.5,0.235849056603774,"#4daf4a"
2.2,5.5,0.235849056603774,"#4daf4a"
2.4,5.5,0.235849056603774,"#4daf4a"
3,5.5,0.235849056603774,"#4daf4a"
2.8,5.5,0.235849056603774,"#4daf4a"
2.6,5.5,0.235849056603774,"#4daf4a"
3,6.4,58.0188679245283,"#ffd300"
3.2,6.4,58.0188679245283,"#ffd300"
3.4,6.4,58.0188679245283,"#ffd300"
4,6.4,58.0188679245283,"#ffd300"
3.8,6.4,58.0188679245283,"#ffd300"
3.6,6.4,58.0188679245283,"#ffd300"
3,6.4,0.0673854447439353,"#AAAAAA"
3.2,5.8,0.0673854447439353,"#AAAAAA"
3.4,5.8,0.0673854447439353,"#AAAAAA"
4,1,0.0673854447439353,"#ffd300"
3.8,1.6,0.0673854447439353,"#ffd300"
3.6,1.6,0.0673854447439353,"#ffd300"
3,6.4,22.7088948787062,"#4daf4a"
3.2,6.3,22.7088948787062,"#4daf4a"
3.4,6.3,22.7088948787062,"#4daf4a"
4,5.5,22.7088948787062,"#ffd300"
3.8,5.6,22.7088948787062,"#ffd300"
3.6,5.6,22.7088948787062,"#ffd300"
3,4.6,0.134770889487871,"#f781bf"
3.2,4.6,0.134770889487871,"#f781bf"
3.4,4.6,0.134770889487871,"#f781bf"
4,4.6,0.134770889487871,"#f781bf"
3.8,4.6,0.134770889487871,"#f781bf"
3.6,4.6,0.134770889487871,"#f781bf"
3,4.6,0.0673854447439353,"#AAAAAA"
