"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S19",121121,71,121,121,2008,2009
"T120 R44W S19",141141,45,141,141,2008,2009
"T120 R44W S19",141190,7,141,190,2008,2009
"T120 R44W S19",190141,13,190,141,2008,2009
"T120 R44W S19",190190,29,190,190,2008,2009
"T120 R44W S19",195176,102,195,176,2008,2009
"T120 R44W S19",195195,1153,195,195,2008,2009
"T120 R44W S19",176195,212,176,195,2008,2009
"T120 R44W S19",176176,394,176,176,2008,2009
"T120 R44W S19",176005,11,176,5,2008,2009
"T120 R44W S19",176036,5,176,36,2008,2009
"T120 R44W S19",176141,1,176,141,2008,2009
"T120 R44W S19",195005,16,195,5,2008,2009
"T120 R44W S19",5195,5,5,195,2008,2009
"T120 R44W S19",121122,1,121,122,2008,2009
"T120 R44W S19",122122,3,122,122,2008,2009
"T120 R44W S19",5176,10,5,176,2008,2009
"T120 R44W S19",122123,1,122,123,2008,2009
"T120 R44W S19",5005,13,5,5,2008,2009
"T120 R44W S19",123122,2,123,122,2008,2009
"T120 R44W S19",123123,1,123,123,2008,2009
"T120 R44W S19",5036,2,5,36,2008,2009
"T120 R44W S19",1195,10,1,195,2008,2009
"T120 R44W S19",1001,48,1,1,2008,2009
"T120 R44W S19",1005,302,1,5,2008,2009
"T120 R44W S19",1176,10,1,176,2008,2009
"T120 R44W S19",5001,178,5,1,2008,2009
"T120 R44W S19",195001,13,195,1,2008,2009
"T120 R44W S19",176001,7,176,1,2008,2009
"T120 R44W S19",121123,1,121,123,2008,2009
"T120 R44W S19",121121,69,121,121,2009,2010
"T120 R44W S19",141141,43,141,141,2009,2010
"T120 R44W S19",141190,16,141,190,2009,2010
"T120 R44W S19",176195,69,176,195,2009,2010
"T120 R44W S19",190141,5,190,141,2009,2010
"T120 R44W S19",190190,31,190,190,2009,2010
"T120 R44W S19",195176,556,195,176,2009,2010
"T120 R44W S19",195195,795,195,195,2009,2010
"T120 R44W S19",195005,21,195,5,2009,2010
"T120 R44W S19",5195,9,5,195,2009,2010
"T120 R44W S19",36176,3,36,176,2009,2010
"T120 R44W S19",36195,2,36,195,2009,2010
"T120 R44W S19",176176,424,176,176,2009,2010
"T120 R44W S19",176005,16,176,5,2009,2010
"T120 R44W S19",122122,6,122,122,2009,2010
"T120 R44W S19",5005,17,5,5,2009,2010
"T120 R44W S19",5176,8,5,176,2009,2010
"T120 R44W S19",121176,1,121,176,2009,2010
"T120 R44W S19",123123,2,123,123,2009,2010
"T120 R44W S19",176037,1,176,37,2009,2010
"T120 R44W S19",176001,5,176,1,2009,2010
"T120 R44W S19",195001,8,195,1,2009,2010
"T120 R44W S19",1005,232,1,5,2009,2010
"T120 R44W S19",1176,1,1,176,2009,2010
"T120 R44W S19",5001,308,5,1,2009,2010
"T120 R44W S19",1001,9,1,1,2009,2010
"T120 R44W S19",36001,2,36,1,2009,2010
"T120 R44W S19",121001,1,121,1,2009,2010
"T120 R44W S19",1195,4,1,195,2009,2010
"T120 R44W S19",176021,1,176,21,2009,2010
"T120 R44W S19",123121,1,123,121,2009,2010
"T120 R44W S19",121121,70,121,121,2010,2011
"T120 R44W S19",141190,7,141,190,2010,2011
"T120 R44W S19",176195,833,176,195,2010,2011
"T120 R44W S19",190141,6,190,141,2010,2011
"T120 R44W S19",190190,41,190,190,2010,2011
"T120 R44W S19",195195,848,195,195,2010,2011
"T120 R44W S19",5195,5,5,195,2010,2011
"T120 R44W S19",141141,41,141,141,2010,2011
"T120 R44W S19",195005,9,195,5,2010,2011
"T120 R44W S19",195036,2,195,36,2010,2011
"T120 R44W S19",176023,1,176,23,2010,2011
"T120 R44W S19",176036,46,176,36,2010,2011
"T120 R44W S19",176037,31,176,37,2010,2011
"T120 R44W S19",195037,3,195,37,2010,2011
"T120 R44W S19",195176,15,195,176,2010,2011
"T120 R44W S19",122122,5,122,122,2010,2011
"T120 R44W S19",176005,11,176,5,2010,2011
"T120 R44W S19",122123,1,122,123,2010,2011
"T120 R44W S19",123122,1,123,122,2010,2011
"T120 R44W S19",195001,2,195,1,2010,2011
"T120 R44W S19",5005,35,5,5,2010,2011
"T120 R44W S19",123123,1,123,123,2010,2011
"T120 R44W S19",5001,242,5,1,2010,2011
"T120 R44W S19",1001,37,1,1,2010,2011
"T120 R44W S19",176001,8,176,1,2010,2011
"T120 R44W S19",176176,62,176,176,2010,2011
"T120 R44W S19",176121,1,176,121,2010,2011
"T120 R44W S19",5176,4,5,176,2010,2011
"T120 R44W S19",1005,287,1,5,2010,2011
