"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S14",111111,3,111,111,2008,2009
"T149 R47W S14",121121,106,121,121,2008,2009
"T149 R47W S14",141141,1,141,141,2008,2009
"T149 R47W S14",141190,7,141,190,2008,2009
"T149 R47W S14",190141,25,190,141,2008,2009
"T149 R47W S14",190190,141,190,190,2008,2009
"T149 R47W S14",195023,1,195,23,2008,2009
"T149 R47W S14",195111,1,195,111,2008,2009
"T149 R47W S14",195176,1,195,176,2008,2009
"T149 R47W S14",195195,1,195,195,2008,2009
"T149 R47W S14",190142,1,190,142,2008,2009
"T149 R47W S14",5111,1,5,111,2008,2009
"T149 R47W S14",176195,1,176,195,2008,2009
"T149 R47W S14",176176,29,176,176,2008,2009
"T149 R47W S14",176005,8,176,5,2008,2009
"T149 R47W S14",176036,20,176,36,2008,2009
"T149 R47W S14",195005,2,195,5,2008,2009
"T149 R47W S14",5195,1,5,195,2008,2009
"T149 R47W S14",36036,6,36,36,2008,2009
"T149 R47W S14",36176,6,36,176,2008,2009
"T149 R47W S14",121122,1,121,122,2008,2009
"T149 R47W S14",122122,9,122,122,2008,2009
"T149 R47W S14",176023,3,176,23,2008,2009
"T149 R47W S14",5176,4,5,176,2008,2009
"T149 R47W S14",36195,1,36,195,2008,2009
"T149 R47W S14",37036,1,37,36,2008,2009
"T149 R47W S14",23141,4,23,141,2008,2009
"T149 R47W S14",111176,1,111,176,2008,2009
"T149 R47W S14",23023,1236,23,23,2008,2009
"T149 R47W S14",5005,8,5,5,2008,2009
"T149 R47W S14",36061,1,36,61,2008,2009
"T149 R47W S14",190111,1,190,111,2008,2009
"T149 R47W S14",23001,1,23,1,2008,2009
"T149 R47W S14",23005,4,23,5,2008,2009
"T149 R47W S14",23190,3,23,190,2008,2009
"T149 R47W S14",1111,2,1,111,2008,2009
"T149 R47W S14",5023,402,5,23,2008,2009
"T149 R47W S14",5061,2,5,61,2008,2009
"T149 R47W S14",23031,1,23,31,2008,2009
"T149 R47W S14",36005,2,36,5,2008,2009
"T149 R47W S14",36023,3,36,23,2008,2009
