"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S1",111111,43,111,111,2008,2009
"T116 R22W S1",121121,555,121,121,2008,2009
"T116 R22W S1",141141,66,141,141,2008,2009
"T116 R22W S1",141195,2,141,195,2008,2009
"T116 R22W S1",190141,2,190,141,2008,2009
"T116 R22W S1",195111,2,195,111,2008,2009
"T116 R22W S1",195176,1,195,176,2008,2009
"T116 R22W S1",195195,4,195,195,2008,2009
"T116 R22W S1",141176,1,141,176,2008,2009
"T116 R22W S1",190142,1,190,142,2008,2009
"T116 R22W S1",176176,1,176,176,2008,2009
"T116 R22W S1",121122,22,121,122,2008,2009
"T116 R22W S1",122122,476,122,122,2008,2009
"T116 R22W S1",122123,31,122,123,2008,2009
"T116 R22W S1",142142,1,142,142,2008,2009
"T116 R22W S1",122121,19,122,121,2008,2009
"T116 R22W S1",111141,2,111,141,2008,2009
"T116 R22W S1",123122,43,123,122,2008,2009
"T116 R22W S1",123123,934,123,123,2008,2009
"T116 R22W S1",124123,29,124,123,2008,2009
"T116 R22W S1",141111,1,141,111,2008,2009
"T116 R22W S1",176111,3,176,111,2008,2009
"T116 R22W S1",123124,35,123,124,2008,2009
"T116 R22W S1",124124,611,124,124,2008,2009
"T116 R22W S1",123121,8,123,121,2008,2009
"T116 R22W S1",121123,10,121,123,2008,2009
"T116 R22W S1",124122,4,124,122,2008,2009
"T116 R22W S1",124121,3,124,121,2008,2009
"T116 R22W S1",122124,15,122,124,2008,2009
"T116 R22W S1",121141,2,121,141,2008,2009
"T116 R22W S1",111111,42,111,111,2009,2010
"T116 R22W S1",111195,3,111,195,2009,2010
"T116 R22W S1",121121,333,121,121,2009,2010
"T116 R22W S1",141141,61,141,141,2009,2010
"T116 R22W S1",195111,1,195,111,2009,2010
"T116 R22W S1",195141,1,195,141,2009,2010
"T116 R22W S1",195176,1,195,176,2009,2010
"T116 R22W S1",195195,1,195,195,2009,2010
"T116 R22W S1",111176,1,111,176,2009,2010
"T116 R22W S1",141195,2,141,195,2009,2010
"T116 R22W S1",111141,1,111,141,2009,2010
"T116 R22W S1",121141,79,121,141,2009,2010
"T116 R22W S1",121195,5,121,195,2009,2010
"T116 R22W S1",176141,1,176,141,2009,2010
"T116 R22W S1",176176,2,176,176,2009,2010
"T116 R22W S1",121142,5,121,142,2009,2010
"T116 R22W S1",122121,34,122,121,2009,2010
"T116 R22W S1",122122,284,122,122,2009,2010
"T116 R22W S1",141142,7,141,142,2009,2010
"T116 R22W S1",122123,208,122,123,2009,2010
"T116 R22W S1",122141,6,122,141,2009,2010
"T116 R22W S1",142176,2,142,176,2009,2010
"T116 R22W S1",195142,1,195,142,2009,2010
"T116 R22W S1",121122,124,121,122,2009,2010
"T116 R22W S1",121176,7,121,176,2009,2010
"T116 R22W S1",123122,71,123,122,2009,2010
"T116 R22W S1",123123,648,123,123,2009,2010
"T116 R22W S1",123124,277,123,124,2009,2010
"T116 R22W S1",122176,2,122,176,2009,2010
"T116 R22W S1",124122,6,124,122,2009,2010
"T116 R22W S1",124123,51,124,123,2009,2010
"T116 R22W S1",141143,1,141,143,2009,2010
"T116 R22W S1",121111,2,121,111,2009,2010
"T116 R22W S1",124124,603,124,124,2009,2010
"T116 R22W S1",121123,29,121,123,2009,2010
"T116 R22W S1",111121,1,111,121,2009,2010
"T116 R22W S1",123121,6,123,121,2009,2010
"T116 R22W S1",124121,1,124,121,2009,2010
"T116 R22W S1",122111,1,122,111,2009,2010
"T116 R22W S1",123141,2,123,141,2009,2010
"T116 R22W S1",141044,1,141,44,2009,2010
"T116 R22W S1",111044,1,111,44,2009,2010
"T116 R22W S1",195044,1,195,44,2009,2010
"T116 R22W S1",122124,10,122,124,2009,2010
"T116 R22W S1",121044,1,121,44,2009,2010
"T116 R22W S1",111111,40,111,111,2010,2011
"T116 R22W S1",111195,1,111,195,2010,2011
"T116 R22W S1",121121,293,121,121,2010,2011
"T116 R22W S1",141195,1,141,195,2010,2011
"T116 R22W S1",176195,2,176,195,2010,2011
"T116 R22W S1",195111,2,195,111,2010,2011
"T116 R22W S1",195195,1,195,195,2010,2011
"T116 R22W S1",141141,135,141,141,2010,2011
"T116 R22W S1",195141,2,195,141,2010,2011
"T116 R22W S1",195152,1,195,152,2010,2011
"T116 R22W S1",141121,7,141,121,2010,2011
"T116 R22W S1",141152,1,141,152,2010,2011
"T116 R22W S1",195121,5,195,121,2010,2011
"T116 R22W S1",142121,1,142,121,2010,2011
"T116 R22W S1",121122,74,121,122,2010,2011
"T116 R22W S1",122122,274,122,122,2010,2011
"T116 R22W S1",176005,1,176,5,2010,2011
"T116 R22W S1",176141,3,176,141,2010,2011
"T116 R22W S1",122121,57,122,121,2010,2011
"T116 R22W S1",122123,149,122,123,2010,2011
"T116 R22W S1",123122,157,123,122,2010,2011
"T116 R22W S1",141176,1,141,176,2010,2011
"T116 R22W S1",142141,10,142,141,2010,2011
"T116 R22W S1",111023,2,111,23,2010,2011
"T116 R22W S1",142195,2,142,195,2010,2011
"T116 R22W S1",141122,4,141,122,2010,2011
"T116 R22W S1",141111,1,141,111,2010,2011
"T116 R22W S1",121111,1,121,111,2010,2011
"T116 R22W S1",123123,669,123,123,2010,2011
"T116 R22W S1",124123,199,124,123,2010,2011
"T116 R22W S1",176122,4,176,122,2010,2011
