"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S36",121121,77,121,121,2008,2009
"T117 R41W S36",141141,20,141,141,2008,2009
"T117 R41W S36",195176,2,195,176,2008,2009
"T117 R41W S36",195195,24,195,195,2008,2009
"T117 R41W S36",176195,27,176,195,2008,2009
"T117 R41W S36",176176,27,176,176,2008,2009
"T117 R41W S36",176005,15,176,5,2008,2009
"T117 R41W S36",195005,12,195,5,2008,2009
"T117 R41W S36",5195,8,5,195,2008,2009
"T117 R41W S36",36176,1,36,176,2008,2009
"T117 R41W S36",121122,1,121,122,2008,2009
"T117 R41W S36",122122,7,122,122,2008,2009
"T117 R41W S36",141005,2,141,5,2008,2009
"T117 R41W S36",176023,4,176,23,2008,2009
"T117 R41W S36",5176,1,5,176,2008,2009
"T117 R41W S36",122121,2,122,121,2008,2009
"T117 R41W S36",37023,2,37,23,2008,2009
"T117 R41W S36",5005,14,5,5,2008,2009
"T117 R41W S36",23001,197,23,1,2008,2009
"T117 R41W S36",23005,16,23,5,2008,2009
"T117 R41W S36",36005,1,36,5,2008,2009
"T117 R41W S36",1195,2,1,195,2008,2009
"T117 R41W S36",1001,122,1,1,2008,2009
"T117 R41W S36",1005,694,1,5,2008,2009
"T117 R41W S36",1176,2,1,176,2008,2009
"T117 R41W S36",37001,2,37,1,2008,2009
"T117 R41W S36",1041,31,1,41,2008,2009
"T117 R41W S36",5001,1636,5,1,2008,2009
"T117 R41W S36",195001,6,195,1,2008,2009
"T117 R41W S36",176001,9,176,1,2008,2009
"T117 R41W S36",28001,1,28,1,2008,2009
"T117 R41W S36",141001,1,141,1,2008,2009
"T117 R41W S36",53001,1,53,1,2008,2009
"T117 R41W S36",121121,74,121,121,2009,2010
"T117 R41W S36",141141,19,141,141,2009,2010
"T117 R41W S36",141190,1,141,190,2009,2010
"T117 R41W S36",176195,9,176,195,2009,2010
"T117 R41W S36",195176,24,195,176,2009,2010
"T117 R41W S36",195195,27,195,195,2009,2010
"T117 R41W S36",195005,4,195,5,2009,2010
"T117 R41W S36",195036,2,195,36,2009,2010
"T117 R41W S36",5195,21,5,195,2009,2010
"T117 R41W S36",176036,2,176,36,2009,2010
"T117 R41W S36",176176,18,176,176,2009,2010
"T117 R41W S36",176005,3,176,5,2009,2010
"T117 R41W S36",5141,2,5,141,2009,2010
"T117 R41W S36",122121,1,122,121,2009,2010
"T117 R41W S36",122122,7,122,122,2009,2010
"T117 R41W S36",121122,5,121,122,2009,2010
"T117 R41W S36",5111,8,5,111,2009,2010
"T117 R41W S36",23176,1,23,176,2009,2010
"T117 R41W S36",5005,39,5,5,2009,2010
"T117 R41W S36",5176,7,5,176,2009,2010
"T117 R41W S36",41005,2,41,5,2009,2010
"T117 R41W S36",23001,5,23,1,2009,2010
"T117 R41W S36",176001,1,176,1,2009,2010
"T117 R41W S36",195001,4,195,1,2009,2010
"T117 R41W S36",1005,1931,1,5,2009,2010
"T117 R41W S36",1176,10,1,176,2009,2010
"T117 R41W S36",5001,677,5,1,2009,2010
"T117 R41W S36",1001,27,1,1,2009,2010
"T117 R41W S36",41001,29,41,1,2009,2010
"T117 R41W S36",1195,6,1,195,2009,2010
"T117 R41W S36",1141,1,1,141,2009,2010
"T117 R41W S36",111111,1,111,111,2010,2011
"T117 R41W S36",111195,7,111,195,2010,2011
"T117 R41W S36",121121,74,121,121,2010,2011
"T117 R41W S36",176195,28,176,195,2010,2011
"T117 R41W S36",190141,1,190,141,2010,2011
"T117 R41W S36",195195,48,195,195,2010,2011
"T117 R41W S36",5195,28,5,195,2010,2011
"T117 R41W S36",36195,2,36,195,2010,2011
"T117 R41W S36",141141,22,141,141,2010,2011
"T117 R41W S36",195005,1,195,5,2010,2011
"T117 R41W S36",195036,1,195,36,2010,2011
"T117 R41W S36",176023,2,176,23,2010,2011
"T117 R41W S36",176036,1,176,36,2010,2011
"T117 R41W S36",195023,2,195,23,2010,2011
"T117 R41W S36",195176,4,195,176,2010,2011
"T117 R41W S36",121122,1,121,122,2010,2011
"T117 R41W S36",122122,11,122,122,2010,2011
