"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S10",111111,352,111,111,2008,2009
"T116 R25W S10",111195,3,111,195,2008,2009
"T116 R25W S10",121121,464,121,121,2008,2009
"T116 R25W S10",141141,211,141,141,2008,2009
"T116 R25W S10",141190,2,141,190,2008,2009
"T116 R25W S10",141195,9,141,195,2008,2009
"T116 R25W S10",195111,4,195,111,2008,2009
"T116 R25W S10",195141,4,195,141,2008,2009
"T116 R25W S10",195176,15,195,176,2008,2009
"T116 R25W S10",195195,67,195,195,2008,2009
"T116 R25W S10",141176,6,141,176,2008,2009
"T116 R25W S10",176195,13,176,195,2008,2009
"T116 R25W S10",176176,252,176,176,2008,2009
"T116 R25W S10",5141,1,5,141,2008,2009
"T116 R25W S10",141152,2,141,152,2008,2009
"T116 R25W S10",176005,4,176,5,2008,2009
"T116 R25W S10",176036,6,176,36,2008,2009
"T116 R25W S10",176141,14,176,141,2008,2009
"T116 R25W S10",36036,7,36,36,2008,2009
"T116 R25W S10",36176,6,36,176,2008,2009
"T116 R25W S10",121122,90,121,122,2008,2009
"T116 R25W S10",122122,168,122,122,2008,2009
"T116 R25W S10",141142,9,141,142,2008,2009
"T116 R25W S10",176152,3,176,152,2008,2009
"T116 R25W S10",5176,44,5,176,2008,2009
"T116 R25W S10",37176,1,37,176,2008,2009
"T116 R25W S10",122123,4,122,123,2008,2009
"T116 R25W S10",122121,17,122,121,2008,2009
"T116 R25W S10",5005,24,5,5,2008,2009
"T116 R25W S10",111141,2,111,141,2008,2009
"T116 R25W S10",123122,10,123,122,2008,2009
"T116 R25W S10",123123,13,123,123,2008,2009
"T116 R25W S10",141111,3,141,111,2008,2009
"T116 R25W S10",121005,5,121,5,2008,2009
"T116 R25W S10",5036,5,5,36,2008,2009
"T116 R25W S10",1195,2,1,195,2008,2009
"T116 R25W S10",1001,19,1,1,2008,2009
"T116 R25W S10",1005,39,1,5,2008,2009
"T116 R25W S10",123124,1,123,124,2008,2009
"T116 R25W S10",124124,1,124,124,2008,2009
"T116 R25W S10",1176,2,1,176,2008,2009
"T116 R25W S10",5001,914,5,1,2008,2009
"T116 R25W S10",152141,1,152,141,2008,2009
"T116 R25W S10",5121,4,5,121,2008,2009
"T116 R25W S10",176001,23,176,1,2008,2009
"T116 R25W S10",36121,1,36,121,2008,2009
"T116 R25W S10",1122,3,1,122,2008,2009
"T116 R25W S10",121123,3,121,123,2008,2009
"T116 R25W S10",1121,5,1,121,2008,2009
"T116 R25W S10",141001,1,141,1,2008,2009
"T116 R25W S10",121001,7,121,1,2008,2009
"T116 R25W S10",122001,1,122,1,2008,2009
"T116 R25W S10",5122,1,5,122,2008,2009
"T116 R25W S10",53121,1,53,121,2008,2009
"T116 R25W S10",111111,352,111,111,2009,2010
"T116 R25W S10",111195,4,111,195,2009,2010
"T116 R25W S10",121121,453,121,121,2009,2010
"T116 R25W S10",141141,211,141,141,2009,2010
"T116 R25W S10",141152,15,141,152,2009,2010
"T116 R25W S10",176195,24,176,195,2009,2010
"T116 R25W S10",190141,2,190,141,2009,2010
"T116 R25W S10",195111,2,195,111,2009,2010
"T116 R25W S10",195141,10,195,141,2009,2010
"T116 R25W S10",195152,1,195,152,2009,2010
"T116 R25W S10",195176,15,195,176,2009,2010
"T116 R25W S10",195195,64,195,195,2009,2010
"T116 R25W S10",152141,2,152,141,2009,2010
"T116 R25W S10",141195,3,141,195,2009,2010
"T116 R25W S10",176152,8,176,152,2009,2010
"T116 R25W S10",142141,8,142,141,2009,2010
"T116 R25W S10",142195,1,142,195,2009,2010
"T116 R25W S10",111141,3,111,141,2009,2010
"T116 R25W S10",36176,5,36,176,2009,2010
"T116 R25W S10",121141,5,121,141,2009,2010
"T116 R25W S10",121195,1,121,195,2009,2010
"T116 R25W S10",176036,7,176,36,2009,2010
"T116 R25W S10",176141,6,176,141,2009,2010
"T116 R25W S10",176176,249,176,176,2009,2010
"T116 R25W S10",176005,23,176,5,2009,2010
"T116 R25W S10",195037,1,195,37,2009,2010
"T116 R25W S10",121152,1,121,152,2009,2010
