"xCoords","yCoords","width","colorToUse"
1,6.4,2.49917790200592,"#ffd300"
1.2,6.4,2.49917790200592,"#ffd300"
1.4,6.4,2.49917790200592,"#ffd300"
2,6.4,2.49917790200592,"#ffd300"
1.8,6.4,2.49917790200592,"#ffd300"
1.6,6.4,2.49917790200592,"#ffd300"
1,6.4,1.05228543242354,"#AAAAAA"
1.2,5.8,1.05228543242354,"#AAAAAA"
1.4,5.8,1.05228543242354,"#AAAAAA"
2,1,1.05228543242354,"#ffd300"
1.8,1.6,1.05228543242354,"#ffd300"
1.6,1.6,1.05228543242354,"#ffd300"
1,6.4,41.8612298585991,"#4daf4a"
1.2,6.3,41.8612298585991,"#4daf4a"
1.4,6.3,41.8612298585991,"#4daf4a"
2,5.5,41.8612298585991,"#ffd300"
1.8,5.6,41.8612298585991,"#ffd300"
1.6,5.6,41.8612298585991,"#ffd300"
1,6.4,0.0657678395264716,"#a65628"
1.2,6.1,0.0657678395264716,"#a65628"
1.4,6.1,0.0657678395264716,"#a65628"
2,3.7,0.0657678395264716,"#ffd300"
1.8,4,0.0657678395264716,"#ffd300"
1.6,4,0.0657678395264716,"#ffd300"
1,4.6,0.131535679052943,"#4daf4a"
1.2,4.7,0.131535679052943,"#4daf4a"
1.4,4.7,0.131535679052943,"#4daf4a"
2,5.5,0.131535679052943,"#f781bf"
1.8,5.4,0.131535679052943,"#f781bf"
1.6,5.4,0.131535679052943,"#f781bf"
1,1,1.18382111147649,"#ffd300"
1.2,1.6,1.18382111147649,"#ffd300"
1.4,1.6,1.18382111147649,"#ffd300"
2,6.4,1.18382111147649,"#AAAAAA"
1.8,5.8,1.18382111147649,"#AAAAAA"
1.6,5.8,1.18382111147649,"#AAAAAA"
1,1,10.8188096021046,"#AAAAAA"
1.2,1,10.8188096021046,"#AAAAAA"
1.4,1,10.8188096021046,"#AAAAAA"
2,1,10.8188096021046,"#AAAAAA"
1.8,1,10.8188096021046,"#AAAAAA"
1.6,1,10.8188096021046,"#AAAAAA"
1,1,1.54554422887208,"#4daf4a"
1.2,1.5,1.54554422887208,"#4daf4a"
1.4,1.5,1.54554422887208,"#4daf4a"
2,5.5,1.54554422887208,"#AAAAAA"
1.8,5,1.54554422887208,"#AAAAAA"
1.6,5,1.54554422887208,"#AAAAAA"
1,1,0.0328839197632358,"#a65628"
1.2,1.3,0.0328839197632358,"#a65628"
1.4,1.3,0.0328839197632358,"#a65628"
2,3.7,0.0328839197632358,"#AAAAAA"
1.8,3.4,0.0328839197632358,"#AAAAAA"
1.6,3.4,0.0328839197632358,"#AAAAAA"
1,5.5,22.5254850378165,"#ffd300"
1.2,5.6,22.5254850378165,"#ffd300"
1.4,5.6,22.5254850378165,"#ffd300"
2,6.4,22.5254850378165,"#4daf4a"
1.8,6.3,22.5254850378165,"#4daf4a"
1.6,6.3,22.5254850378165,"#4daf4a"
1,5.5,0.0328839197632358,"#f781bf"
1.2,5.4,0.0328839197632358,"#f781bf"
1.4,5.4,0.0328839197632358,"#f781bf"
2,4.6,0.0328839197632358,"#4daf4a"
1.8,4.7,0.0328839197632358,"#4daf4a"
1.6,4.7,0.0328839197632358,"#4daf4a"
1,5.5,2.53206182176915,"#AAAAAA"
1.2,5,2.53206182176915,"#AAAAAA"
1.4,5,2.53206182176915,"#AAAAAA"
2,1,2.53206182176915,"#4daf4a"
1.8,1.5,2.53206182176915,"#4daf4a"
1.6,1.5,2.53206182176915,"#4daf4a"
1,5.5,8.68135481749425,"#4daf4a"
1.2,5.5,8.68135481749425,"#4daf4a"
1.4,5.5,8.68135481749425,"#4daf4a"
2,5.5,8.68135481749425,"#4daf4a"
1.8,5.5,8.68135481749425,"#4daf4a"
1.6,5.5,8.68135481749425,"#4daf4a"
1,5.5,5.98487339690891,"#a65628"
1.2,5.3,5.98487339690891,"#a65628"
1.4,5.3,5.98487339690891,"#a65628"
2,3.7,5.98487339690891,"#4daf4a"
