"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S13",121121,93,121,121,2008,2009
"T111 R25W S13",141141,94,141,141,2008,2009
"T111 R25W S13",141190,2,141,190,2008,2009
"T111 R25W S13",195141,1,195,141,2008,2009
"T111 R25W S13",195176,2,195,176,2008,2009
"T111 R25W S13",5111,2,5,111,2008,2009
"T111 R25W S13",176195,4,176,195,2008,2009
"T111 R25W S13",176176,100,176,176,2008,2009
"T111 R25W S13",141152,3,141,152,2008,2009
"T111 R25W S13",176005,45,176,5,2008,2009
"T111 R25W S13",5195,5,5,195,2008,2009
"T111 R25W S13",122122,25,122,122,2008,2009
"T111 R25W S13",176023,1,176,23,2008,2009
"T111 R25W S13",5176,49,5,176,2008,2009
"T111 R25W S13",122121,3,122,121,2008,2009
"T111 R25W S13",5005,264,5,5,2008,2009
"T111 R25W S13",23001,14,23,1,2008,2009
"T111 R25W S13",23005,16,23,5,2008,2009
"T111 R25W S13",5023,182,5,23,2008,2009
"T111 R25W S13",36005,4,36,5,2008,2009
"T111 R25W S13",121005,1,121,5,2008,2009
"T111 R25W S13",1023,2,1,23,2008,2009
"T111 R25W S13",24005,1,24,5,2008,2009
"T111 R25W S13",176024,2,176,24,2008,2009
"T111 R25W S13",5036,1,5,36,2008,2009
"T111 R25W S13",5024,17,5,24,2008,2009
"T111 R25W S13",1195,2,1,195,2008,2009
"T111 R25W S13",1001,76,1,1,2008,2009
"T111 R25W S13",1005,1273,1,5,2008,2009
"T111 R25W S13",1176,10,1,176,2008,2009
"T111 R25W S13",5001,685,5,1,2008,2009
"T111 R25W S13",195001,2,195,1,2008,2009
"T111 R25W S13",1028,8,1,28,2008,2009
"T111 R25W S13",5028,3,5,28,2008,2009
"T111 R25W S13",5121,1,5,121,2008,2009
"T111 R25W S13",176001,30,176,1,2008,2009
"T111 R25W S13",1141,1,1,141,2008,2009
"T111 R25W S13",152001,1,152,1,2008,2009
"T111 R25W S13",121001,3,121,1,2008,2009
"T111 R25W S13",1012,11,1,12,2008,2009
"T111 R25W S13",23053,2,23,53,2008,2009
"T111 R25W S13",121121,85,121,121,2009,2010
"T111 R25W S13",141141,93,141,141,2009,2010
"T111 R25W S13",141152,1,141,152,2009,2010
"T111 R25W S13",176195,4,176,195,2009,2010
"T111 R25W S13",190141,2,190,141,2009,2010
"T111 R25W S13",195176,8,195,176,2009,2010
"T111 R25W S13",152141,3,152,141,2009,2010
"T111 R25W S13",195005,3,195,5,2009,2010
"T111 R25W S13",111176,1,111,176,2009,2010
"T111 R25W S13",176176,99,176,176,2009,2010
"T111 R25W S13",176005,7,176,5,2009,2010
"T111 R25W S13",122121,13,122,121,2009,2010
"T111 R25W S13",122122,12,122,122,2009,2010
"T111 R25W S13",141176,2,141,176,2009,2010
"T111 R25W S13",121122,4,121,122,2009,2010
"T111 R25W S13",23176,1,23,176,2009,2010
"T111 R25W S13",5005,91,5,5,2009,2010
"T111 R25W S13",5176,43,5,176,2009,2010
"T111 R25W S13",121176,1,121,176,2009,2010
"T111 R25W S13",1036,1,1,36,2009,2010
"T111 R25W S13",121005,7,121,5,2009,2010
"T111 R25W S13",23001,184,23,1,2009,2010
"T111 R25W S13",176001,51,176,1,2009,2010
"T111 R25W S13",1005,619,1,5,2009,2010
"T111 R25W S13",1176,36,1,176,2009,2010
"T111 R25W S13",5001,1470,5,1,2009,2010
"T111 R25W S13",1001,152,1,1,2009,2010
"T111 R25W S13",111001,1,111,1,2009,2010
"T111 R25W S13",24001,19,24,1,2009,2010
"T111 R25W S13",36001,1,36,1,2009,2010
"T111 R25W S13",28001,11,28,1,2009,2010
"T111 R25W S13",1121,3,1,121,2009,2010
"T111 R25W S13",53176,2,53,176,2009,2010
"T111 R25W S13",12001,11,12,1,2009,2010
"T111 R25W S13",121121,89,121,121,2010,2011
"T111 R25W S13",141190,2,141,190,2010,2011
"T111 R25W S13",152141,1,152,141,2010,2011
"T111 R25W S13",176195,24,176,195,2010,2011
"T111 R25W S13",195195,3,195,195,2010,2011
