"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,76,2.49917790200592,1383,45.4784610325551,811,26.6688589279842
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.05228543242354,1383,45.4784610325551,440,14.4689246958237
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1273,41.8612298585991,1383,45.4784610325551,1604,52.7458073002302
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0657678395264716,1383,45.4784610325551,185,6.08352515619862
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.131535679052943,4,0.131535679052943,1604,52.7458073002302
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,36,1.18382111147649,413,13.5810588622164,811,26.6688589279842
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,329,10.8188096021046,413,13.5810588622164,440,14.4689246958237
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.54554422887208,413,13.5810588622164,1604,52.7458073002302
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0328839197632358,413,13.5810588622164,185,6.08352515619862
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,685,22.5254850378165,1209,39.7566589937521,811,26.6688589279842
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0328839197632358,1209,39.7566589937521,1,0.0328839197632358
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,77,2.53206182176915,1209,39.7566589937521,440,14.4689246958237
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,264,8.68135481749425,1209,39.7566589937521,1604,52.7458073002302
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,182,5.98487339690891,1209,39.7566589937521,185,6.08352515619862
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,14,0.460374876685301,32,1.05228543242354,811,26.6688589279842
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0657678395264716,32,1.05228543242354,440,14.4689246958237
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,16,0.526142716211772,32,1.05228543242354,1604,52.7458073002302
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,152,4.99835580401184,811,26.6688589279842,1900,62.479447550148
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0328839197632358,811,26.6688589279842,1,0.0328839197632358
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.2824728707662,811,26.6688589279842,413,13.5810588622164
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,619,20.3551463334429,811,26.6688589279842,727,23.9066096678724
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0328839197632358,1,0.0328839197632358,1900,62.479447550148
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,93,3.05820453798093,440,14.4689246958237,1900,62.479447550148
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,330,10.8516935218678,440,14.4689246958237,413,13.5810588622164
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.559026635975008,440,14.4689246958237,727,23.9066096678724
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1470,48.3393620519566,1604,52.7458073002302,1900,62.479447550148
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.41400854981914,1604,52.7458073002302,413,13.5810588622164
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,91,2.99243669845446,1604,52.7458073002302,727,23.9066096678724
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,184,6.05064123643538,185,6.08352515619862,1900,62.479447550148
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0328839197632358,185,6.08352515619862,413,13.5810588622164
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,29,0.953633673133838,1900,62.479447550148,722,23.7421900690562
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0657678395264716,1900,62.479447550148,322,10.5886221637619
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1869,61.4600460374877,1900,62.479447550148,1951,64.156527458073
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0328839197632358,1,0.0328839197632358,46,1.51266030910885
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,30,0.986517592897073,413,13.5810588622164,722,23.7421900690562
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,45,1.47977638934561,413,13.5810588622164,46,1.51266030910885
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,305,10.0295955277869,413,13.5810588622164,322,10.5886221637619
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.08516935218678,413,13.5810588622164,1951,64.156527458073
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,663,21.8020388030253,727,23.9066096678724,722,23.7421900690562
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.493258796448537,727,23.9066096678724,322,10.5886221637619
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,49,1.61131206839855,727,23.9066096678724,1951,64.156527458073
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.2824728707662,722,23.7421900690562,1915,62.9727063465965
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.526142716211772,722,23.7421900690562,359,11.8053271950016
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,667,21.9335744820783,722,23.7421900690562,744,24.4656363038474
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,6,0.197303518579415,54,1.77573166721473,1915,62.9727063465965
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,13,0.427490956922065,54,1.77573166721473,23,0.756330154554423
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,34,1.11805327195002,54,1.77573166721473,359,11.8053271950016
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0328839197632358,54,1.77573166721473,744,24.4656363038474
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.263071358105886,314,10.325550805656,1915,62.9727063465965
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.295955277869122,314,10.325550805656,23,0.756330154554423
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,296,9.73364024991779,314,10.325550805656,359,11.8053271950016
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0328839197632358,314,10.325550805656,744,24.4656363038474
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1862,61.229858599145,1951,64.156527458073,1915,62.9727063465965
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0328839197632358,1951,64.156527458073,23,0.756330154554423
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.427490956922065,1951,64.156527458073,359,11.8053271950016
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,75,2.46629398224268,1951,64.156527458073,744,24.4656363038474
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,433,14.2387372574811,1915,62.9727063465965,1160,38.1453469253535
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0657678395264716,1915,62.9727063465965,18,0.591910555738244
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.328839197632358,1915,62.9727063465965,341,11.2134166392634
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1470,48.3393620519566,1915,62.9727063465965,1522,50.0493258796449
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.0986517592897073,34,1.11805327195002,1160,38.1453469253535
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,15,0.493258796448537,34,1.11805327195002,18,0.591910555738244
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,16,0.526142716211772,34,1.11805327195002,341,11.2134166392634
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,32,1.05228543242354,348,11.4436040776061,1160,38.1453469253535
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0328839197632358,348,11.4436040776061,18,0.591910555738244
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,311,10.2268990463663,348,11.4436040776061,341,11.2134166392634
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.131535679052943,348,11.4436040776061,1522,50.0493258796449
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,692,22.7556724761592,744,24.4656363038474,1160,38.1453469253535
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.131535679052943,744,24.4656363038474,341,11.2134166392634
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,48,1.57842814863532,744,24.4656363038474,1522,50.0493258796449
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,436,14.3373890167708,1160,38.1453469253535,1960,64.4524827359421
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.394607037158829,1160,38.1453469253535,304,9.99671160802368
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,712,23.4133508714239,1160,38.1453469253535,767,25.2219664584018
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,5,0.164419598816179,14,0.460374876685301,1960,64.4524827359421
