"xCoords","yCoords","width","colorToUse"
1,6.4,0.459526334393779,"#ffd300"
1.2,6.4,0.459526334393779,"#ffd300"
1.4,6.4,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#ffd300"
1.8,6.4,0.459526334393779,"#ffd300"
1.6,6.4,0.459526334393779,"#ffd300"
1,6.4,0.353481795687522,"#AAAAAA"
1.2,5.8,0.353481795687522,"#AAAAAA"
1.4,5.8,0.353481795687522,"#AAAAAA"
2,1,0.353481795687522,"#ffd300"
1.8,1.6,0.353481795687522,"#ffd300"
1.6,1.6,0.353481795687522,"#ffd300"
1,6.4,74.2665252739484,"#4daf4a"
1.2,6.3,74.2665252739484,"#4daf4a"
1.4,6.3,74.2665252739484,"#4daf4a"
2,5.5,74.2665252739484,"#ffd300"
1.8,5.6,74.2665252739484,"#ffd300"
1.6,5.6,74.2665252739484,"#ffd300"
1,1,0.141392718275009,"#ffd300"
1.2,1.6,0.141392718275009,"#ffd300"
1.4,1.6,0.141392718275009,"#ffd300"
2,6.4,0.141392718275009,"#AAAAAA"
1.8,5.8,0.141392718275009,"#AAAAAA"
1.6,5.8,0.141392718275009,"#AAAAAA"
1,1,6.71615411806292,"#AAAAAA"
1.2,1,6.71615411806292,"#AAAAAA"
1.4,1,6.71615411806292,"#AAAAAA"
2,1,6.71615411806292,"#AAAAAA"
1.8,1,6.71615411806292,"#AAAAAA"
1.6,1,6.71615411806292,"#AAAAAA"
1,1,1.51997172145635,"#4daf4a"
1.2,1.5,1.51997172145635,"#4daf4a"
1.4,1.5,1.51997172145635,"#4daf4a"
2,5.5,1.51997172145635,"#AAAAAA"
1.8,5,1.51997172145635,"#AAAAAA"
1.6,5,1.51997172145635,"#AAAAAA"
1,5.5,15.0936726758572,"#ffd300"
1.2,5.6,15.0936726758572,"#ffd300"
1.4,5.6,15.0936726758572,"#ffd300"
2,6.4,15.0936726758572,"#4daf4a"
1.8,6.3,15.0936726758572,"#4daf4a"
1.6,6.3,15.0936726758572,"#4daf4a"
1,5.5,0.0706963591375044,"#AAAAAA"
1.2,5,0.0706963591375044,"#AAAAAA"
1.4,5,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
1.8,1.5,0.0706963591375044,"#4daf4a"
1.6,1.5,0.0706963591375044,"#4daf4a"
1,5.5,1.37857900318134,"#4daf4a"
1.2,5.5,1.37857900318134,"#4daf4a"
1.4,5.5,1.37857900318134,"#4daf4a"
2,5.5,1.37857900318134,"#4daf4a"
1.8,5.5,1.37857900318134,"#4daf4a"
1.6,5.5,1.37857900318134,"#4daf4a"
2,6.4,0.247437256981265,"#ffd300"
2.2,6.4,0.247437256981265,"#ffd300"
2.4,6.4,0.247437256981265,"#ffd300"
3,6.4,0.247437256981265,"#ffd300"
2.8,6.4,0.247437256981265,"#ffd300"
2.6,6.4,0.247437256981265,"#ffd300"
2,6.4,0.565570873100035,"#AAAAAA"
2.2,5.8,0.565570873100035,"#AAAAAA"
2.4,5.8,0.565570873100035,"#AAAAAA"
3,1,0.565570873100035,"#ffd300"
2.8,1.6,0.565570873100035,"#ffd300"
2.6,1.6,0.565570873100035,"#ffd300"
2,6.4,14.8815835984447,"#4daf4a"
2.2,6.3,14.8815835984447,"#4daf4a"
2.4,6.3,14.8815835984447,"#4daf4a"
3,5.5,14.8815835984447,"#ffd300"
2.8,5.6,14.8815835984447,"#ffd300"
2.6,5.6,14.8815835984447,"#ffd300"
2,1,0.106044538706257,"#ffd300"
2.2,1.6,0.106044538706257,"#ffd300"
2.4,1.6,0.106044538706257,"#ffd300"
3,6.4,0.106044538706257,"#AAAAAA"
2.8,5.8,0.106044538706257,"#AAAAAA"
2.6,5.8,0.106044538706257,"#AAAAAA"
2,1,6.96359137504419,"#AAAAAA"
2.2,1,6.96359137504419,"#AAAAAA"
2.4,1,6.96359137504419,"#AAAAAA"
3,1,6.96359137504419,"#AAAAAA"
2.8,1,6.96359137504419,"#AAAAAA"
2.6,1,6.96359137504419,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
2.2,1.5,0.0706963591375044,"#4daf4a"
2.4,1.5,0.0706963591375044,"#4daf4a"
3,5.5,0.0706963591375044,"#AAAAAA"
2.8,5,0.0706963591375044,"#AAAAAA"
2.6,5,0.0706963591375044,"#AAAAAA"
2,5.5,72.4991162955108,"#ffd300"
2.2,5.6,72.4991162955108,"#ffd300"
2.4,5.6,72.4991162955108,"#ffd300"
3,6.4,72.4991162955108,"#4daf4a"
2.8,6.3,72.4991162955108,"#4daf4a"
2.6,6.3,72.4991162955108,"#4daf4a"
2,5.5,3.60551431601273,"#AAAAAA"
2.2,5,3.60551431601273,"#AAAAAA"
2.4,5,3.60551431601273,"#AAAAAA"
3,1,3.60551431601273,"#4daf4a"
2.8,1.5,3.60551431601273,"#4daf4a"
2.6,1.5,3.60551431601273,"#4daf4a"
2,5.5,1.06044538706257,"#4daf4a"
2.2,5.5,1.06044538706257,"#4daf4a"
2.4,5.5,1.06044538706257,"#4daf4a"
3,5.5,1.06044538706257,"#4daf4a"
2.8,5.5,1.06044538706257,"#4daf4a"
2.6,5.5,1.06044538706257,"#4daf4a"
3,6.4,0.813008130081301,"#ffd300"
3.2,6.4,0.813008130081301,"#ffd300"
3.4,6.4,0.813008130081301,"#ffd300"
4,6.4,0.813008130081301,"#ffd300"
3.8,6.4,0.813008130081301,"#ffd300"
3.6,6.4,0.813008130081301,"#ffd300"
3,6.4,0.282785436550018,"#AAAAAA"
3.2,5.8,0.282785436550018,"#AAAAAA"
3.4,5.8,0.282785436550018,"#AAAAAA"
4,1,0.282785436550018,"#ffd300"
3.8,1.6,0.282785436550018,"#ffd300"
3.6,1.6,0.282785436550018,"#ffd300"
3,6.4,71.756804524567,"#4daf4a"
3.2,6.3,71.756804524567,"#4daf4a"
3.4,6.3,71.756804524567,"#4daf4a"
4,5.5,71.756804524567,"#ffd300"
3.8,5.6,71.756804524567,"#ffd300"
3.6,5.6,71.756804524567,"#ffd300"
3,1,1.97949805585012,"#ffd300"
3.2,1.6,1.97949805585012,"#ffd300"
3.4,1.6,1.97949805585012,"#ffd300"
4,6.4,1.97949805585012,"#AAAAAA"
3.8,5.8,1.97949805585012,"#AAAAAA"
3.6,5.8,1.97949805585012,"#AAAAAA"
3,1,7.52916224814422,"#AAAAAA"
3.2,1,7.52916224814422,"#AAAAAA"
3.4,1,7.52916224814422,"#AAAAAA"
4,1,7.52916224814422,"#AAAAAA"
3.8,1,7.52916224814422,"#AAAAAA"
3.6,1,7.52916224814422,"#AAAAAA"
3,1,1.6260162601626,"#4daf4a"
3.2,1.5,1.6260162601626,"#4daf4a"
3.4,1.5,1.6260162601626,"#4daf4a"
4,5.5,1.6260162601626,"#AAAAAA"
3.8,5,1.6260162601626,"#AAAAAA"
3.6,5,1.6260162601626,"#AAAAAA"
3,5.5,15.7652880876635,"#ffd300"
3.2,5.6,15.7652880876635,"#ffd300"
3.4,5.6,15.7652880876635,"#ffd300"
4,6.4,15.7652880876635,"#4daf4a"
3.8,6.3,15.7652880876635,"#4daf4a"
3.6,6.3,15.7652880876635,"#4daf4a"
3,5.5,0.0706963591375044,"#AAAAAA"
3.2,5,0.0706963591375044,"#AAAAAA"
3.4,5,0.0706963591375044,"#AAAAAA"
4,1,0.0706963591375044,"#4daf4a"
3.8,1.5,0.0706963591375044,"#4daf4a"
3.6,1.5,0.0706963591375044,"#4daf4a"
3,5.5,0.176740897843761,"#4daf4a"
3.2,5.5,0.176740897843761,"#4daf4a"
3.4,5.5,0.176740897843761,"#4daf4a"
4,5.5,0.176740897843761,"#4daf4a"
3.8,5.5,0.176740897843761,"#4daf4a"
3.6,5.5,0.176740897843761,"#4daf4a"
4,6.4,2.29763167196889,"#ffd300"
4.2,6.4,2.29763167196889,"#ffd300"
4.4,6.4,2.29763167196889,"#ffd300"
5,6.4,2.29763167196889,"#ffd300"
4.8,6.4,2.29763167196889,"#ffd300"
4.6,6.4,2.29763167196889,"#ffd300"
4,6.4,0.388829975256274,"#AAAAAA"
4.2,5.8,0.388829975256274,"#AAAAAA"
4.4,5.8,0.388829975256274,"#AAAAAA"
5,1,0.388829975256274,"#ffd300"
4.8,1.6,0.388829975256274,"#ffd300"
4.6,1.6,0.388829975256274,"#ffd300"
4,6.4,15.8713326263697,"#4daf4a"
4.2,6.3,15.8713326263697,"#4daf4a"
4.4,6.3,15.8713326263697,"#4daf4a"
5,5.5,15.8713326263697,"#ffd300"
4.8,5.6,15.8713326263697,"#ffd300"
4.6,5.6,15.8713326263697,"#ffd300"
4,1,1.02509720749381,"#ffd300"
4.2,1.6,1.02509720749381,"#ffd300"
4.4,1.6,1.02509720749381,"#ffd300"
5,6.4,1.02509720749381,"#AAAAAA"
4.8,5.8,1.02509720749381,"#AAAAAA"
4.6,5.8,1.02509720749381,"#AAAAAA"
4,1,6.71615411806292,"#AAAAAA"
4.2,1,6.71615411806292,"#AAAAAA"
4.4,1,6.71615411806292,"#AAAAAA"
5,1,6.71615411806292,"#AAAAAA"
4.8,1,6.71615411806292,"#AAAAAA"
4.6,1,6.71615411806292,"#AAAAAA"
4,1,0.141392718275009,"#4daf4a"
4.2,1.5,0.141392718275009,"#4daf4a"
4.4,1.5,0.141392718275009,"#4daf4a"
5,5.5,0.141392718275009,"#AAAAAA"
4.8,5,0.141392718275009,"#AAAAAA"
4.6,5,0.141392718275009,"#AAAAAA"
4,5.5,73.1353835277483,"#ffd300"
4.2,5.6,73.1353835277483,"#ffd300"
4.4,5.6,73.1353835277483,"#ffd300"
5,6.4,73.1353835277483,"#4daf4a"
4.8,6.3,73.1353835277483,"#4daf4a"
