"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S4",111111,5,111,111,2008,2009
"T162 R47W S4",111195,35,111,195,2008,2009
"T162 R47W S4",121121,142,121,121,2008,2009
"T162 R47W S4",141141,337,141,141,2008,2009
"T162 R47W S4",141190,28,141,190,2008,2009
"T162 R47W S4",190141,13,190,141,2008,2009
"T162 R47W S4",190190,5,190,190,2008,2009
"T162 R47W S4",195111,2,195,111,2008,2009
"T162 R47W S4",195176,40,195,176,2008,2009
"T162 R47W S4",195195,27,195,195,2008,2009
"T162 R47W S4",37195,1,37,195,2008,2009
"T162 R47W S4",195061,3,195,61,2008,2009
"T162 R47W S4",176195,10,176,195,2008,2009
"T162 R47W S4",195037,19,195,37,2008,2009
"T162 R47W S4",176176,143,176,176,2008,2009
"T162 R47W S4",23061,306,23,61,2008,2009
"T162 R47W S4",23195,14,23,195,2008,2009
"T162 R47W S4",37037,20,37,37,2008,2009
"T162 R47W S4",176005,7,176,5,2008,2009
"T162 R47W S4",176036,66,176,36,2008,2009
"T162 R47W S4",176061,27,176,61,2008,2009
"T162 R47W S4",195005,1,195,5,2008,2009
"T162 R47W S4",195036,5,195,36,2008,2009
"T162 R47W S4",5195,9,5,195,2008,2009
"T162 R47W S4",36036,291,36,36,2008,2009
"T162 R47W S4",36176,243,36,176,2008,2009
"T162 R47W S4",121122,1,121,122,2008,2009
"T162 R47W S4",122122,10,122,122,2008,2009
"T162 R47W S4",176037,64,176,37,2008,2009
"T162 R47W S4",5176,32,5,176,2008,2009
"T162 R47W S4",36195,42,36,195,2008,2009
"T162 R47W S4",37036,19,37,36,2008,2009
"T162 R47W S4",37061,1,37,61,2008,2009
"T162 R47W S4",37176,52,37,176,2008,2009
"T162 R47W S4",23152,2,23,152,2008,2009
"T162 R47W S4",23176,16,23,176,2008,2009
"T162 R47W S4",111023,1,111,23,2008,2009
"T162 R47W S4",111005,2,111,5,2008,2009
"T162 R47W S4",111061,11,111,61,2008,2009
"T162 R47W S4",111176,99,111,176,2008,2009
"T162 R47W S4",23023,2,23,23,2008,2009
"T162 R47W S4",21061,8,21,61,2008,2009
"T162 R47W S4",36061,252,36,61,2008,2009
"T162 R47W S4",23005,25,23,5,2008,2009
"T162 R47W S4",5023,1,5,23,2008,2009
"T162 R47W S4",5037,6,5,37,2008,2009
"T162 R47W S4",5061,31,5,61,2008,2009
"T162 R47W S4",6061,2,6,61,2008,2009
"T162 R47W S4",23036,6,23,36,2008,2009
"T162 R47W S4",23037,9,23,37,2008,2009
"T162 R47W S4",36005,6,36,5,2008,2009
"T162 R47W S4",36023,3,36,23,2008,2009
"T162 R47W S4",36024,8,36,24,2008,2009
"T162 R47W S4",36037,189,36,37,2008,2009
"T162 R47W S4",42061,8,42,61,2008,2009
"T162 R47W S4",111037,11,111,37,2008,2009
"T162 R47W S4",141111,1,141,111,2008,2009
"T162 R47W S4",41061,1,41,61,2008,2009
"T162 R47W S4",21176,1,21,176,2008,2009
"T162 R47W S4",1023,1,1,23,2008,2009
"T162 R47W S4",24176,5,24,176,2008,2009
"T162 R47W S4",111036,31,111,36,2008,2009
"T162 R47W S4",42176,1,42,176,2008,2009
"T162 R47W S4",176024,4,176,24,2008,2009
"T162 R47W S4",37111,1,37,111,2008,2009
"T162 R47W S4",5036,15,5,36,2008,2009
"T162 R47W S4",6036,5,6,36,2008,2009
"T162 R47W S4",141143,2,141,143,2008,2009
"T162 R47W S4",6176,1,6,176,2008,2009
"T162 R47W S4",1061,11,1,61,2008,2009
"T162 R47W S4",1036,4,1,36,2008,2009
"T162 R47W S4",1195,1,1,195,2008,2009
"T162 R47W S4",111152,1,111,152,2008,2009
"T162 R47W S4",28061,4,28,61,2008,2009
"T162 R47W S4",1176,3,1,176,2008,2009
"T162 R47W S4",28176,2,28,176,2008,2009
"T162 R47W S4",42037,1,42,37,2008,2009
"T162 R47W S4",42195,3,42,195,2008,2009
"T162 R47W S4",42036,2,42,36,2008,2009
"T162 R47W S4",111195,1,111,195,2009,2010
"T162 R47W S4",121121,141,121,121,2009,2010
"T162 R47W S4",141141,338,141,141,2009,2010
"T162 R47W S4",141190,10,141,190,2009,2010
"T162 R47W S4",190141,31,190,141,2009,2010
"T162 R47W S4",190190,2,190,190,2009,2010
"T162 R47W S4",195176,129,195,176,2009,2010
"T162 R47W S4",195195,1,195,195,2009,2010
"T162 R47W S4",195005,2,195,5,2009,2010
"T162 R47W S4",61195,1,61,195,2009,2010
"T162 R47W S4",111176,4,111,176,2009,2010
"T162 R47W S4",176152,1,176,152,2009,2010
"T162 R47W S4",111141,1,111,141,2009,2010
"T162 R47W S4",195023,2,195,23,2009,2010
"T162 R47W S4",36176,411,36,176,2009,2010
"T162 R47W S4",61176,149,61,176,2009,2010
"T162 R47W S4",121141,1,121,141,2009,2010
"T162 R47W S4",176036,3,176,36,2009,2010
"T162 R47W S4",176176,618,176,176,2009,2010
"T162 R47W S4",176005,4,176,5,2009,2010
"T162 R47W S4",176023,2,176,23,2009,2010
"T162 R47W S4",195037,4,195,37,2009,2010
"T162 R47W S4",37176,312,37,176,2009,2010
"T162 R47W S4",122121,3,122,121,2009,2010
"T162 R47W S4",122122,8,122,122,2009,2010
"T162 R47W S4",141176,2,141,176,2009,2010
"T162 R47W S4",152176,3,152,176,2009,2010
"T162 R47W S4",111190,1,111,190,2009,2010
"T162 R47W S4",37023,2,37,23,2009,2010
"T162 R47W S4",195024,2,195,24,2009,2010
"T162 R47W S4",23176,3,23,176,2009,2010
"T162 R47W S4",5023,7,5,23,2009,2010
"T162 R47W S4",5176,20,5,176,2009,2010
"T162 R47W S4",61005,135,61,5,2009,2010
"T162 R47W S4",61006,1,61,6,2009,2010
"T162 R47W S4",61023,178,61,23,2009,2010
"T162 R47W S4",61036,41,61,36,2009,2010
"T162 R47W S4",23005,1,23,5,2009,2010
"T162 R47W S4",23023,2,23,23,2009,2010
"T162 R47W S4",24005,1,24,5,2009,2010
"T162 R47W S4",24176,9,24,176,2009,2010
"T162 R47W S4",36023,1,36,23,2009,2010
"T162 R47W S4",37005,2,37,5,2009,2010
"T162 R47W S4",176061,2,176,61,2009,2010
"T162 R47W S4",143190,1,143,190,2009,2010
"T162 R47W S4",36036,12,36,36,2009,2010
"T162 R47W S4",5036,8,5,36,2009,2010
"T162 R47W S4",36005,3,36,5,2009,2010
"T162 R47W S4",176037,6,176,37,2009,2010
"T162 R47W S4",36037,5,36,37,2009,2010
"T162 R47W S4",143141,1,143,141,2009,2010
"T162 R47W S4",111036,1,111,36,2009,2010
"T162 R47W S4",111037,1,111,37,2009,2010
"T162 R47W S4",176001,1,176,1,2009,2010
"T162 R47W S4",37061,3,37,61,2009,2010
"T162 R47W S4",5028,6,5,28,2009,2010
"T162 R47W S4",24028,2,24,28,2009,2010
"T162 R47W S4",61028,155,61,28,2009,2010
"T162 R47W S4",176028,1,176,28,2009,2010
"T162 R47W S4",195061,1,195,61,2009,2010
"T162 R47W S4",23036,2,23,36,2009,2010
"T162 R47W S4",195028,1,195,28,2009,2010
"T162 R47W S4",61037,5,61,37,2009,2010
"T162 R47W S4",36028,12,36,28,2009,2010
"T162 R47W S4",121121,142,121,121,2010,2011
"T162 R47W S4",141190,82,141,190,2010,2011
"T162 R47W S4",176195,82,176,195,2010,2011
"T162 R47W S4",190141,9,190,141,2010,2011
"T162 R47W S4",190190,4,190,190,2010,2011
"T162 R47W S4",141141,285,141,141,2010,2011
"T162 R47W S4",176111,13,176,111,2010,2011
"T162 R47W S4",190142,1,190,142,2010,2011
"T162 R47W S4",195036,1,195,36,2010,2011
"T162 R47W S4",141142,2,141,142,2010,2011
"T162 R47W S4",36037,36,36,37,2010,2011
"T162 R47W S4",141121,1,141,121,2010,2011
"T162 R47W S4",176023,25,176,23,2010,2011
"T162 R47W S4",176036,112,176,36,2010,2011
"T162 R47W S4",176037,1263,176,37,2010,2011
"T162 R47W S4",195023,1,195,23,2010,2011
"T162 R47W S4",195037,1,195,37,2010,2011
"T162 R47W S4",37195,2,37,195,2010,2011
"T162 R47W S4",121122,2,121,122,2010,2011
"T162 R47W S4",122122,7,122,122,2010,2011
"T162 R47W S4",176005,124,176,5,2010,2011
"T162 R47W S4",176059,6,176,59,2010,2011
"T162 R47W S4",176141,2,176,141,2010,2011
"T162 R47W S4",122121,1,122,121,2010,2011
"T162 R47W S4",24195,1,24,195,2010,2011
"T162 R47W S4",5005,102,5,5,2010,2011
"T162 R47W S4",5023,1,5,23,2010,2011
"T162 R47W S4",23005,28,23,5,2010,2011
"T162 R47W S4",23023,1,23,23,2010,2011
"T162 R47W S4",36005,4,36,5,2010,2011
"T162 R47W S4",61005,4,61,5,2010,2011
"T162 R47W S4",5036,4,5,36,2010,2011
"T162 R47W S4",23036,44,23,36,2010,2011
"T162 R47W S4",23037,93,23,37,2010,2011
"T162 R47W S4",5001,33,5,1,2010,2011
"T162 R47W S4",23001,25,23,1,2010,2011
"T162 R47W S4",5037,8,5,37,2010,2011
"T162 R47W S4",6005,1,6,5,2010,2011
"T162 R47W S4",36036,22,36,36,2010,2011
