"xCoords","yCoords","width","colorToUse"
1,6.4,0.355239786856128,"#ffd300"
1.2,6.4,0.355239786856128,"#ffd300"
1.4,6.4,0.355239786856128,"#ffd300"
2,6.4,0.355239786856128,"#ffd300"
1.8,6.4,0.355239786856128,"#ffd300"
1.6,6.4,0.355239786856128,"#ffd300"
1,6.4,0.390763765541741,"#AAAAAA"
1.2,5.8,0.390763765541741,"#AAAAAA"
1.4,5.8,0.390763765541741,"#AAAAAA"
2,1,0.390763765541741,"#ffd300"
1.8,1.6,0.390763765541741,"#ffd300"
1.6,1.6,0.390763765541741,"#ffd300"
1,6.4,47.6021314387211,"#4daf4a"
1.2,6.3,47.6021314387211,"#4daf4a"
1.4,6.3,47.6021314387211,"#4daf4a"
2,5.5,47.6021314387211,"#ffd300"
1.8,5.6,47.6021314387211,"#ffd300"
1.6,5.6,47.6021314387211,"#ffd300"
1,4.6,0.0355239786856128,"#AAAAAA"
1.2,4.2,0.0355239786856128,"#AAAAAA"
1.4,4.2,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
1.8,1.4,0.0355239786856128,"#f781bf"
1.6,1.4,0.0355239786856128,"#f781bf"
1,1,0.284191829484902,"#ffd300"
1.2,1.6,0.284191829484902,"#ffd300"
1.4,1.6,0.284191829484902,"#ffd300"
2,6.4,0.284191829484902,"#AAAAAA"
1.8,5.8,0.284191829484902,"#AAAAAA"
1.6,5.8,0.284191829484902,"#AAAAAA"
1,1,2.23801065719361,"#AAAAAA"
1.2,1,2.23801065719361,"#AAAAAA"
1.4,1,2.23801065719361,"#AAAAAA"
2,1,2.23801065719361,"#AAAAAA"
1.8,1,2.23801065719361,"#AAAAAA"
1.6,1,2.23801065719361,"#AAAAAA"
1,1,0.710479573712256,"#4daf4a"
1.2,1.5,0.710479573712256,"#4daf4a"
1.4,1.5,0.710479573712256,"#4daf4a"
2,5.5,0.710479573712256,"#AAAAAA"
1.8,5,0.710479573712256,"#AAAAAA"
1.6,5,0.710479573712256,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
1.4,1.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#AAAAAA"
