"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S17",121121,115,121,121,2008,2009
"T115 R39W S17",141141,1,141,141,2008,2009
"T115 R39W S17",195176,28,195,176,2008,2009
"T115 R39W S17",195195,57,195,195,2008,2009
"T115 R39W S17",176195,41,176,195,2008,2009
"T115 R39W S17",176176,69,176,176,2008,2009
"T115 R39W S17",23195,22,23,195,2008,2009
"T115 R39W S17",176005,10,176,5,2008,2009
"T115 R39W S17",121122,1,121,122,2008,2009
"T115 R39W S17",122122,1,122,122,2008,2009
"T115 R39W S17",176023,1,176,23,2008,2009
"T115 R39W S17",5176,2,5,176,2008,2009
"T115 R39W S17",122121,2,122,121,2008,2009
"T115 R39W S17",23176,47,23,176,2008,2009
"T115 R39W S17",5005,2,5,5,2008,2009
"T115 R39W S17",23001,2,23,1,2008,2009
"T115 R39W S17",23041,1,23,41,2008,2009
"T115 R39W S17",23036,229,23,36,2008,2009
"T115 R39W S17",23037,2,23,37,2008,2009
"T115 R39W S17",121005,3,121,5,2008,2009
"T115 R39W S17",1023,6,1,23,2008,2009
"T115 R39W S17",1195,39,1,195,2008,2009
"T115 R39W S17",1001,1560,1,1,2008,2009
"T115 R39W S17",1005,171,1,5,2008,2009
"T115 R39W S17",1176,14,1,176,2008,2009
"T115 R39W S17",23059,1,23,59,2008,2009
"T115 R39W S17",1006,1,1,6,2008,2009
"T115 R39W S17",1041,283,1,41,2008,2009
"T115 R39W S17",5001,163,5,1,2008,2009
"T115 R39W S17",195001,9,195,1,2008,2009
"T115 R39W S17",176001,22,176,1,2008,2009
"T115 R39W S17",1024,1,1,24,2008,2009
"T115 R39W S17",1121,3,1,121,2008,2009
"T115 R39W S17",121001,7,121,1,2008,2009
"T115 R39W S17",23195,1,23,195,2009,2010
"T115 R39W S17",121121,108,121,121,2009,2010
"T115 R39W S17",141141,1,141,141,2009,2010
"T115 R39W S17",176195,30,176,195,2009,2010
"T115 R39W S17",195176,65,195,176,2009,2010
"T115 R39W S17",195195,35,195,195,2009,2010
"T115 R39W S17",195005,16,195,5,2009,2010
"T115 R39W S17",195036,18,195,36,2009,2010
"T115 R39W S17",5195,1,5,195,2009,2010
"T115 R39W S17",36176,1,36,176,2009,2010
"T115 R39W S17",176036,45,176,36,2009,2010
"T115 R39W S17",176176,65,176,176,2009,2010
"T115 R39W S17",176005,4,176,5,2009,2010
"T115 R39W S17",121122,4,121,122,2009,2010
"T115 R39W S17",23176,3,23,176,2009,2010
"T115 R39W S17",5005,17,5,5,2009,2010
"T115 R39W S17",5176,3,5,176,2009,2010
"T115 R39W S17",41005,281,41,5,2009,2010
"T115 R39W S17",41176,2,41,176,2009,2010
"T115 R39W S17",23005,3,23,5,2009,2010
"T115 R39W S17",24005,1,24,5,2009,2010
"T115 R39W S17",121176,2,121,176,2009,2010
"T115 R39W S17",5121,3,5,121,2009,2010
"T115 R39W S17",1036,1,1,36,2009,2010
"T115 R39W S17",6005,1,6,5,2009,2010
"T115 R39W S17",121005,2,121,5,2009,2010
"T115 R39W S17",36036,228,36,36,2009,2010
"T115 R39W S17",37036,2,37,36,2009,2010
"T115 R39W S17",122176,1,122,176,2009,2010
"T115 R39W S17",176001,15,176,1,2009,2010
"T115 R39W S17",195001,25,195,1,2009,2010
"T115 R39W S17",1005,208,1,5,2009,2010
"T115 R39W S17",1176,9,1,176,2009,2010
"T115 R39W S17",5001,161,5,1,2009,2010
"T115 R39W S17",1001,1533,1,1,2009,2010
"T115 R39W S17",1041,1,1,41,2009,2010
"T115 R39W S17",41001,1,41,1,2009,2010
"T115 R39W S17",121036,2,121,36,2009,2010
"T115 R39W S17",176121,1,176,121,2009,2010
"T115 R39W S17",121001,2,121,1,2009,2010
"T115 R39W S17",59036,1,59,36,2009,2010
"T115 R39W S17",1195,2,1,195,2009,2010
"T115 R39W S17",5131,1,5,131,2009,2010
"T115 R39W S17",1121,9,1,121,2009,2010
"T115 R39W S17",122131,1,122,131,2009,2010
"T115 R39W S17",121121,116,121,121,2010,2011
"T115 R39W S17",176195,101,176,195,2010,2011
"T115 R39W S17",195195,47,195,195,2010,2011
"T115 R39W S17",5195,4,5,195,2010,2011
"T115 R39W S17",141141,1,141,141,2010,2011
"T115 R39W S17",195005,2,195,5,2010,2011
"T115 R39W S17",195036,2,195,36,2010,2011
"T115 R39W S17",36037,1,36,37,2010,2011
"T115 R39W S17",176037,1,176,37,2010,2011
"T115 R39W S17",195176,12,195,176,2010,2011
"T115 R39W S17",122122,2,122,122,2010,2011
"T115 R39W S17",176005,7,176,5,2010,2011
"T115 R39W S17",122121,2,122,121,2010,2011
"T115 R39W S17",195001,6,195,1,2010,2011
"T115 R39W S17",5005,9,5,5,2010,2011
"T115 R39W S17",36005,54,36,5,2010,2011
"T115 R39W S17",121005,1,121,5,2010,2011
"T115 R39W S17",5001,518,5,1,2010,2011
"T115 R39W S17",5121,2,5,121,2010,2011
"T115 R39W S17",176122,1,176,122,2010,2011
"T115 R39W S17",1001,1485,1,1,2010,2011
"T115 R39W S17",176001,22,176,1,2010,2011
"T115 R39W S17",176176,15,176,176,2010,2011
"T115 R39W S17",41001,1,41,1,2010,2011
"T115 R39W S17",121131,1,121,131,2010,2011
"T115 R39W S17",176121,2,176,121,2010,2011
"T115 R39W S17",176131,2,176,131,2010,2011
"T115 R39W S17",1005,205,1,5,2010,2011
"T115 R39W S17",121001,3,121,1,2010,2011
"T115 R39W S17",1195,34,1,195,2010,2011
"T115 R39W S17",1131,1,1,131,2010,2011
"T115 R39W S17",36176,1,36,176,2010,2011
"T115 R39W S17",1121,3,1,121,2010,2011
"T115 R39W S17",36001,240,36,1,2010,2011
"T115 R39W S17",131131,1,131,131,2010,2011
"T115 R39W S17",1176,7,1,176,2010,2011
"T115 R39W S17",1041,1,1,41,2010,2011
"T115 R39W S17",36042,1,36,42,2010,2011
"T115 R39W S17",131122,1,131,122,2010,2011
"T115 R39W S17",1012,1,1,12,2010,2011
"T115 R39W S17",195195,168,195,195,2011,2012
"T115 R39W S17",121121,125,121,121,2011,2012
"T115 R39W S17",141141,1,141,141,2011,2012
"T115 R39W S17",5195,5,5,195,2011,2012
"T115 R39W S17",36195,1,36,195,2011,2012
"T115 R39W S17",5036,1,5,36,2011,2012
"T115 R39W S17",36036,1,36,36,2011,2012
"T115 R39W S17",176195,31,176,195,2011,2012
"T115 R39W S17",195176,8,195,176,2011,2012
"T115 R39W S17",37036,2,37,36,2011,2012
"T115 R39W S17",122121,1,122,121,2011,2012
"T115 R39W S17",122122,3,122,122,2011,2012
"T115 R39W S17",1036,1,1,36,2011,2012
"T115 R39W S17",1195,23,1,195,2011,2012
"T115 R39W S17",5005,37,5,5,2011,2012
"T115 R39W S17",195005,2,195,5,2011,2012
"T115 R39W S17",131195,2,131,195,2011,2012
"T115 R39W S17",5001,228,5,1,2011,2012
"T115 R39W S17",5041,6,5,41,2011,2012
"T115 R39W S17",1041,310,1,41,2011,2012
"T115 R39W S17",1005,186,1,5,2011,2012
"T115 R39W S17",41041,1,41,41,2011,2012
"T115 R39W S17",1001,1748,1,1,2011,2012
"T115 R39W S17",5121,1,5,121,2011,2012
"T115 R39W S17",176176,2,176,176,2011,2012
"T115 R39W S17",195001,8,195,1,2011,2012
"T115 R39W S17",176001,2,176,1,2011,2012
"T115 R39W S17",1121,4,1,121,2011,2012
"T115 R39W S17",131037,1,131,37,2011,2012
"T115 R39W S17",42001,1,42,1,2011,2012
"T115 R39W S17",131131,2,131,131,2011,2012
"T115 R39W S17",1176,3,1,176,2011,2012
"T115 R39W S17",12001,1,12,1,2011,2012
"T115 R39W S17",195195,182,195,195,2012,2013
"T115 R39W S17",121121,119,121,121,2012,2013
