"xCoords","yCoords","width","colorToUse"
1,6.4,53.4979423868313,"#ffd300"
1.2,6.4,53.4979423868313,"#ffd300"
1.4,6.4,53.4979423868313,"#ffd300"
2,6.4,53.4979423868313,"#ffd300"
1.8,6.4,53.4979423868313,"#ffd300"
1.6,6.4,53.4979423868313,"#ffd300"
1,6.4,1.98902606310014,"#AAAAAA"
1.2,5.8,1.98902606310014,"#AAAAAA"
1.4,5.8,1.98902606310014,"#AAAAAA"
2,1,1.98902606310014,"#ffd300"
1.8,1.6,1.98902606310014,"#ffd300"
1.6,1.6,1.98902606310014,"#ffd300"
1,6.4,5.8641975308642,"#4daf4a"
1.2,6.3,5.8641975308642,"#4daf4a"
1.4,6.3,5.8641975308642,"#4daf4a"
2,5.5,5.8641975308642,"#ffd300"
1.8,5.6,5.8641975308642,"#ffd300"
1.6,5.6,5.8641975308642,"#ffd300"
1,6.4,0.205761316872428,"#a65628"
1.2,6.1,0.205761316872428,"#a65628"
1.4,6.1,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#ffd300"
1.8,4,0.205761316872428,"#ffd300"
1.6,4,0.205761316872428,"#ffd300"
1,6.4,9.70507544581619,"#377eb8"
1.2,6,9.70507544581619,"#377eb8"
1.4,6,9.70507544581619,"#377eb8"
2,2.8,9.70507544581619,"#ffd300"
1.8,3.2,9.70507544581619,"#ffd300"
1.6,3.2,9.70507544581619,"#ffd300"
1,1,1.30315500685871,"#ffd300"
1.2,1.6,1.30315500685871,"#ffd300"
1.4,1.6,1.30315500685871,"#ffd300"
2,6.4,1.30315500685871,"#AAAAAA"
1.8,5.8,1.30315500685871,"#AAAAAA"
1.6,5.8,1.30315500685871,"#AAAAAA"
1,1,10.8024691358025,"#AAAAAA"
1.2,1,10.8024691358025,"#AAAAAA"
1.4,1,10.8024691358025,"#AAAAAA"
2,1,10.8024691358025,"#AAAAAA"
1.8,1,10.8024691358025,"#AAAAAA"
1.6,1,10.8024691358025,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,5.58984910836763,"#ffd300"
1.2,5.6,5.58984910836763,"#ffd300"
1.4,5.6,5.58984910836763,"#ffd300"
2,6.4,5.58984910836763,"#4daf4a"
1.8,6.3,5.58984910836763,"#4daf4a"
1.6,6.3,5.58984910836763,"#4daf4a"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
1.8,1.5,0.0685871056241426,"#4daf4a"
1.6,1.5,0.0685871056241426,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,3.7,0.0685871056241426,"#ffd300"
1.2,4,0.0685871056241426,"#ffd300"
1.4,4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#a65628"
1.8,6.1,0.0685871056241426,"#a65628"
1.6,6.1,0.0685871056241426,"#a65628"
1,3.7,7.85322359396433,"#f781bf"
1.2,3.8,7.85322359396433,"#f781bf"
1.4,3.8,7.85322359396433,"#f781bf"
2,4.6,7.85322359396433,"#a65628"
