"xCoords","yCoords","width","colorToUse"
1,6.4,0.69710700592541,"#ffd300"
1.2,6.4,0.69710700592541,"#ffd300"
1.4,6.4,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#ffd300"
1.8,6.4,0.69710700592541,"#ffd300"
1.6,6.4,0.69710700592541,"#ffd300"
1,6.4,0.0348553502962705,"#AAAAAA"
1.2,5.8,0.0348553502962705,"#AAAAAA"
1.4,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#ffd300"
1.8,1.6,0.0348553502962705,"#ffd300"
1.6,1.6,0.0348553502962705,"#ffd300"
1,6.4,19.8675496688742,"#4daf4a"
1.2,6.3,19.8675496688742,"#4daf4a"
1.4,6.3,19.8675496688742,"#4daf4a"
2,5.5,19.8675496688742,"#ffd300"
1.8,5.6,19.8675496688742,"#ffd300"
1.6,5.6,19.8675496688742,"#ffd300"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,1.9,1.95189961659115,"#a65628"
1.2,2.1,1.95189961659115,"#a65628"
1.4,2.1,1.95189961659115,"#a65628"
2,3.7,1.95189961659115,"#e41a1c"
1.8,3.5,1.95189961659115,"#e41a1c"
1.6,3.5,1.95189961659115,"#e41a1c"
1,4.6,0.557685604740328,"#f781bf"
1.2,4.6,0.557685604740328,"#f781bf"
1.4,4.6,0.557685604740328,"#f781bf"
2,4.6,0.557685604740328,"#f781bf"
1.8,4.6,0.557685604740328,"#f781bf"
1.6,4.6,0.557685604740328,"#f781bf"
1,4.6,0.243987452073893,"#AAAAAA"
1.2,4.2,0.243987452073893,"#AAAAAA"
1.4,4.2,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#f781bf"
1.8,1.4,0.243987452073893,"#f781bf"
1.6,1.4,0.243987452073893,"#f781bf"
1,4.6,0.104566050888811,"#4daf4a"
1.2,4.7,0.104566050888811,"#4daf4a"
1.4,4.7,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#f781bf"
1.8,5.4,0.104566050888811,"#f781bf"
1.6,5.4,0.104566050888811,"#f781bf"
1,4.6,0.0348553502962705,"#a65628"
1.2,4.5,0.0348553502962705,"#a65628"
1.4,4.5,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#f781bf"
1.8,3.8,0.0348553502962705,"#f781bf"
1.6,3.8,0.0348553502962705,"#f781bf"
1,1,5.40257929592192,"#ffd300"
1.2,1.6,5.40257929592192,"#ffd300"
1.4,1.6,5.40257929592192,"#ffd300"
2,6.4,5.40257929592192,"#AAAAAA"
1.8,5.8,5.40257929592192,"#AAAAAA"
1.6,5.8,5.40257929592192,"#AAAAAA"
1,1,0.418264203555246,"#f781bf"
1.2,1.4,0.418264203555246,"#f781bf"
1.4,1.4,0.418264203555246,"#f781bf"
2,4.6,0.418264203555246,"#AAAAAA"
1.8,4.2,0.418264203555246,"#AAAAAA"
1.6,4.2,0.418264203555246,"#AAAAAA"
1,1,7.52875566399442,"#AAAAAA"
1.2,1,7.52875566399442,"#AAAAAA"
1.4,1,7.52875566399442,"#AAAAAA"
2,1,7.52875566399442,"#AAAAAA"
1.8,1,7.52875566399442,"#AAAAAA"
1.6,1,7.52875566399442,"#AAAAAA"
