"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S36",195195,2953,195,195,2008,2009
"T162 R45W S36",195061,14,195,61,2008,2009
"T162 R45W S36",195005,1,195,5,2008,2009
"T162 R45W S36",37036,2,37,36,2008,2009
"T162 R45W S36",195176,661,195,176,2009,2010
"T162 R45W S36",195195,2287,195,195,2009,2010
"T162 R45W S36",195005,4,195,5,2009,2010
"T162 R45W S36",61195,14,61,195,2009,2010
"T162 R45W S36",195023,1,195,23,2009,2010
"T162 R45W S36",5195,1,5,195,2009,2010
"T162 R45W S36",36176,2,36,176,2009,2010
"T162 R45W S36",176195,661,176,195,2010,2011
"T162 R45W S36",195111,4,195,111,2010,2011
"T162 R45W S36",195195,2293,195,195,2010,2011
"T162 R45W S36",5195,4,5,195,2010,2011
"T162 R45W S36",195005,2,195,5,2010,2011
"T162 R45W S36",195037,3,195,37,2010,2011
"T162 R45W S36",23195,1,23,195,2010,2011
"T162 R45W S36",176005,1,176,5,2010,2011
"T162 R45W S36",176152,1,176,152,2010,2011
"T162 R45W S36",111195,4,111,195,2011,2012
"T162 R45W S36",195195,2935,195,195,2011,2012
"T162 R45W S36",5195,3,5,195,2011,2012
"T162 R45W S36",152195,1,152,195,2011,2012
"T162 R45W S36",195037,22,195,37,2011,2012
"T162 R45W S36",37195,3,37,195,2011,2012
"T162 R45W S36",195005,2,195,5,2011,2012
"T162 R45W S36",195195,2943,195,195,2012,2013
"T162 R45W S36",37195,22,37,195,2012,2013
"T162 R45W S36",195005,3,195,5,2012,2013
"T162 R45W S36",5195,2,5,195,2012,2013
"T162 R45W S36",195141,2,195,141,2013,2014
"T162 R45W S36",195195,2951,195,195,2013,2014
"T162 R45W S36",195037,14,195,37,2013,2014
"T162 R45W S36",5195,3,5,195,2013,2014
"T162 R45W S36",141195,2,141,195,2014,2015
"T162 R45W S36",195141,2,195,141,2014,2015
"T162 R45W S36",195195,2952,195,195,2014,2015
"T162 R45W S36",37195,9,37,195,2014,2015
"T162 R45W S36",37037,5,37,37,2014,2015
"T162 R45W S36",195111,1,195,111,2015,2016
"T162 R45W S36",195141,29,195,141,2015,2016
"T162 R45W S36",195195,2933,195,195,2015,2016
"T162 R45W S36",141141,2,141,141,2015,2016
"T162 R45W S36",37037,3,37,37,2015,2016
"T162 R45W S36",37005,1,37,5,2015,2016
"T162 R45W S36",37061,1,37,61,2015,2016
"T162 R45W S36",111195,1,111,195,2016,2017
"T162 R45W S36",141195,26,141,195,2016,2017
"T162 R45W S36",195195,2933,195,195,2016,2017
"T162 R45W S36",37037,1,37,37,2016,2017
"T162 R45W S36",141141,5,141,141,2016,2017
"T162 R45W S36",5005,1,5,5,2016,2017
"T162 R45W S36",37005,2,37,5,2016,2017
"T162 R45W S36",61037,1,61,37,2016,2017
"T162 R45W S36",195111,1,195,111,2017,2018
"T162 R45W S36",195195,2959,195,195,2017,2018
"T162 R45W S36",141195,5,141,195,2017,2018
"T162 R45W S36",37037,1,37,37,2017,2018
"T162 R45W S36",5005,2,5,5,2017,2018
"T162 R45W S36",37005,1,37,5,2017,2018
"T162 R45W S36",5195,1,5,195,2017,2018
"T162 R45W S36",111195,1,111,195,2018,2019
"T162 R45W S36",195005,1,195,5,2018,2019
"T162 R45W S36",195195,2964,195,195,2018,2019
"T162 R45W S36",37195,1,37,195,2018,2019
"T162 R45W S36",5195,1,5,195,2018,2019
"T162 R45W S36",5005,2,5,5,2018,2019
"T162 R45W S36",195195,2967,195,195,2019,2020
"T162 R45W S36",5195,3,5,195,2019,2020
"T162 R45W S36",195190,1,195,190,2020,2021
"T162 R45W S36",195195,2965,195,195,2020,2021
"T162 R45W S36",195176,4,195,176,2020,2021
