"xCoords","yCoords","width","colorToUse"
1,4.6,0.0673400673400673,"#f781bf"
1.2,4.6,0.0673400673400673,"#f781bf"
1.4,4.6,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#f781bf"
1.8,4.6,0.0673400673400673,"#f781bf"
1.6,4.6,0.0673400673400673,"#f781bf"
1,1,99.8989898989899,"#AAAAAA"
1.2,1,99.8989898989899,"#AAAAAA"
1.4,1,99.8989898989899,"#AAAAAA"
2,1,99.8989898989899,"#AAAAAA"
1.8,1,99.8989898989899,"#AAAAAA"
1.6,1,99.8989898989899,"#AAAAAA"
1,1,0.0336700336700337,"#4daf4a"
1.2,1.5,0.0336700336700337,"#4daf4a"
1.4,1.5,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#AAAAAA"
1.8,5,0.0336700336700337,"#AAAAAA"
1.6,5,0.0336700336700337,"#AAAAAA"
2,4.6,0.0673400673400673,"#AAAAAA"
2.2,4.2,0.0673400673400673,"#AAAAAA"
2.4,4.2,0.0673400673400673,"#AAAAAA"
3,1,0.0673400673400673,"#f781bf"
2.8,1.4,0.0673400673400673,"#f781bf"
2.6,1.4,0.0673400673400673,"#f781bf"
2,1,99.7306397306397,"#AAAAAA"
2.2,1,99.7306397306397,"#AAAAAA"
2.4,1,99.7306397306397,"#AAAAAA"
3,1,99.7306397306397,"#AAAAAA"
2.8,1,99.7306397306397,"#AAAAAA"
2.6,1,99.7306397306397,"#AAAAAA"
2,1,0.134680134680135,"#4daf4a"
2.2,1.5,0.134680134680135,"#4daf4a"
2.4,1.5,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#AAAAAA"
2.8,5,0.134680134680135,"#AAAAAA"
2.6,5,0.134680134680135,"#AAAAAA"
2,1,0.0336700336700337,"#a65628"
2.2,1.3,0.0336700336700337,"#a65628"
2.4,1.3,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#AAAAAA"
2.8,3.4,0.0336700336700337,"#AAAAAA"
2.6,3.4,0.0336700336700337,"#AAAAAA"
2,5.5,0.0336700336700337,"#AAAAAA"
2.2,5,0.0336700336700337,"#AAAAAA"
2.4,5,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#4daf4a"
2.8,1.5,0.0336700336700337,"#4daf4a"
2.6,1.5,0.0336700336700337,"#4daf4a"
3,1,99.7306397306397,"#AAAAAA"
3.2,1,99.7306397306397,"#AAAAAA"
3.4,1,99.7306397306397,"#AAAAAA"
4,1,99.7306397306397,"#AAAAAA"
3.8,1,99.7306397306397,"#AAAAAA"
3.6,1,99.7306397306397,"#AAAAAA"
3,1,0.101010101010101,"#4daf4a"
3.2,1.5,0.101010101010101,"#4daf4a"
3.4,1.5,0.101010101010101,"#4daf4a"
4,5.5,0.101010101010101,"#AAAAAA"
3.8,5,0.101010101010101,"#AAAAAA"
3.6,5,0.101010101010101,"#AAAAAA"
3,5.5,0.134680134680135,"#AAAAAA"
3.2,5,0.134680134680135,"#AAAAAA"
3.4,5,0.134680134680135,"#AAAAAA"
4,1,0.134680134680135,"#4daf4a"
3.8,1.5,0.134680134680135,"#4daf4a"
3.6,1.5,0.134680134680135,"#4daf4a"
3,3.7,0.0336700336700337,"#AAAAAA"
3.2,3.4,0.0336700336700337,"#AAAAAA"
3.4,3.4,0.0336700336700337,"#AAAAAA"
4,1,0.0336700336700337,"#a65628"
3.8,1.3,0.0336700336700337,"#a65628"
3.6,1.3,0.0336700336700337,"#a65628"
4,4.6,0.101010101010101,"#f781bf"
4.2,4.6,0.101010101010101,"#f781bf"
4.4,4.6,0.101010101010101,"#f781bf"
5,4.6,0.101010101010101,"#f781bf"
4.8,4.6,0.101010101010101,"#f781bf"
4.6,4.6,0.101010101010101,"#f781bf"
4,1,99.7306397306397,"#AAAAAA"
4.2,1,99.7306397306397,"#AAAAAA"
4.4,1,99.7306397306397,"#AAAAAA"
5,1,99.7306397306397,"#AAAAAA"
4.8,1,99.7306397306397,"#AAAAAA"
4.6,1,99.7306397306397,"#AAAAAA"
4,1,0.0673400673400673,"#4daf4a"
4.2,1.5,0.0673400673400673,"#4daf4a"
4.4,1.5,0.0673400673400673,"#4daf4a"
5,5.5,0.0673400673400673,"#AAAAAA"
4.8,5,0.0673400673400673,"#AAAAAA"
4.6,5,0.0673400673400673,"#AAAAAA"
4,5.5,0.101010101010101,"#AAAAAA"
4.2,5,0.101010101010101,"#AAAAAA"
4.4,5,0.101010101010101,"#AAAAAA"
5,1,0.101010101010101,"#4daf4a"
4.8,1.5,0.101010101010101,"#4daf4a"
4.6,1.5,0.101010101010101,"#4daf4a"
5,4.6,0.740740740740741,"#f781bf"
5.2,4.6,0.740740740740741,"#f781bf"
5.4,4.6,0.740740740740741,"#f781bf"
6,4.6,0.740740740740741,"#f781bf"
5.8,4.6,0.740740740740741,"#f781bf"
5.6,4.6,0.740740740740741,"#f781bf"
5,1,99.0909090909091,"#AAAAAA"
5.2,1,99.0909090909091,"#AAAAAA"
5.4,1,99.0909090909091,"#AAAAAA"
6,1,99.0909090909091,"#AAAAAA"
5.8,1,99.0909090909091,"#AAAAAA"
5.6,1,99.0909090909091,"#AAAAAA"
5,1,0.101010101010101,"#4daf4a"
5.2,1.5,0.101010101010101,"#4daf4a"
5.4,1.5,0.101010101010101,"#4daf4a"
6,5.5,0.101010101010101,"#AAAAAA"
5.8,5,0.101010101010101,"#AAAAAA"
5.6,5,0.101010101010101,"#AAAAAA"
5,5.5,0.0673400673400673,"#AAAAAA"
5.2,5,0.0673400673400673,"#AAAAAA"
5.4,5,0.0673400673400673,"#AAAAAA"
6,1,0.0673400673400673,"#4daf4a"
5.8,1.5,0.0673400673400673,"#4daf4a"
5.6,1.5,0.0673400673400673,"#4daf4a"
6,1,99.8989898989899,"#AAAAAA"
6.2,1,99.8989898989899,"#AAAAAA"
6.4,1,99.8989898989899,"#AAAAAA"
7,1,99.8989898989899,"#AAAAAA"
6.8,1,99.8989898989899,"#AAAAAA"
6.6,1,99.8989898989899,"#AAAAAA"
6,5.5,0.101010101010101,"#AAAAAA"
6.2,5,0.101010101010101,"#AAAAAA"
6.4,5,0.101010101010101,"#AAAAAA"
7,1,0.101010101010101,"#4daf4a"
6.8,1.5,0.101010101010101,"#4daf4a"
6.6,1.5,0.101010101010101,"#4daf4a"
7,4.6,0.471380471380471,"#f781bf"
7.2,4.6,0.471380471380471,"#f781bf"
7.4,4.6,0.471380471380471,"#f781bf"
