"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S24",111111,17,111,111,2008,2009
"T144 R45W S24",111190,6,111,190,2008,2009
"T144 R45W S24",111195,28,111,195,2008,2009
"T144 R45W S24",121121,17,121,121,2008,2009
"T144 R45W S24",141141,16,141,141,2008,2009
"T144 R45W S24",141190,116,141,190,2008,2009
"T144 R45W S24",190141,25,190,141,2008,2009
"T144 R45W S24",190190,718,190,190,2008,2009
"T144 R45W S24",190195,1,190,195,2008,2009
"T144 R45W S24",195023,4,195,23,2008,2009
"T144 R45W S24",195111,3,195,111,2008,2009
"T144 R45W S24",195176,33,195,176,2008,2009
"T144 R45W S24",195190,3,195,190,2008,2009
"T144 R45W S24",195195,53,195,195,2008,2009
"T144 R45W S24",195061,2,195,61,2008,2009
"T144 R45W S24",5111,2,5,111,2008,2009
"T144 R45W S24",176195,22,176,195,2008,2009
"T144 R45W S24",195037,2,195,37,2008,2009
"T144 R45W S24",176176,75,176,176,2008,2009
"T144 R45W S24",5141,1,5,141,2008,2009
"T144 R45W S24",23061,4,23,61,2008,2009
"T144 R45W S24",23195,17,23,195,2008,2009
"T144 R45W S24",176005,3,176,5,2008,2009
"T144 R45W S24",176036,1,176,36,2008,2009
"T144 R45W S24",195005,10,195,5,2008,2009
"T144 R45W S24",195036,4,195,36,2008,2009
"T144 R45W S24",5195,3,5,195,2008,2009
"T144 R45W S24",36036,2,36,36,2008,2009
"T144 R45W S24",36176,3,36,176,2008,2009
"T144 R45W S24",141005,3,141,5,2008,2009
"T144 R45W S24",5176,24,5,176,2008,2009
"T144 R45W S24",36195,1,36,195,2008,2009
"T144 R45W S24",37176,1,37,176,2008,2009
"T144 R45W S24",61176,2,61,176,2008,2009
"T144 R45W S24",190005,4,190,5,2008,2009
"T144 R45W S24",23176,7,23,176,2008,2009
"T144 R45W S24",111023,11,111,23,2008,2009
"T144 R45W S24",111005,1,111,5,2008,2009
"T144 R45W S24",111061,1,111,61,2008,2009
"T144 R45W S24",111176,2,111,176,2008,2009
"T144 R45W S24",24023,3,24,23,2008,2009
"T144 R45W S24",59023,1,59,23,2008,2009
"T144 R45W S24",23023,19,23,23,2008,2009
"T144 R45W S24",23111,9,23,111,2008,2009
"T144 R45W S24",24195,2,24,195,2008,2009
"T144 R45W S24",37023,1,37,23,2008,2009
"T144 R45W S24",5005,23,5,5,2008,2009
"T144 R45W S24",31176,1,31,176,2008,2009
"T144 R45W S24",190111,2,190,111,2008,2009
