"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S17",111111,30,111,111,2008,2009
"T113 R35W S17",121121,141,121,121,2008,2009
"T113 R35W S17",141141,145,141,141,2008,2009
"T113 R35W S17",141190,26,141,190,2008,2009
"T113 R35W S17",190141,4,190,141,2008,2009
"T113 R35W S17",195111,3,195,111,2008,2009
"T113 R35W S17",195176,38,195,176,2008,2009
"T113 R35W S17",195195,25,195,195,2008,2009
"T113 R35W S17",176195,42,176,195,2008,2009
"T113 R35W S17",176176,123,176,176,2008,2009
"T113 R35W S17",176005,13,176,5,2008,2009
"T113 R35W S17",176141,1,176,141,2008,2009
"T113 R35W S17",195005,6,195,5,2008,2009
"T113 R35W S17",5195,7,5,195,2008,2009
"T113 R35W S17",36176,7,36,176,2008,2009
"T113 R35W S17",121122,11,121,122,2008,2009
"T113 R35W S17",122122,54,122,122,2008,2009
"T113 R35W S17",176023,3,176,23,2008,2009
"T113 R35W S17",176037,2,176,37,2008,2009
"T113 R35W S17",5176,28,5,176,2008,2009
"T113 R35W S17",122123,1,122,123,2008,2009
"T113 R35W S17",122121,6,122,121,2008,2009
"T113 R35W S17",23176,4,23,176,2008,2009
"T113 R35W S17",28195,1,28,195,2008,2009
"T113 R35W S17",5005,129,5,5,2008,2009
"T113 R35W S17",23001,1,23,1,2008,2009
"T113 R35W S17",5023,1,5,23,2008,2009
"T113 R35W S17",5042,2,5,42,2008,2009
"T113 R35W S17",36005,2,36,5,2008,2009
"T113 R35W S17",123122,4,123,122,2008,2009
"T113 R35W S17",123123,3,123,123,2008,2009
"T113 R35W S17",176111,2,176,111,2008,2009
"T113 R35W S17",42005,7,42,5,2008,2009
"T113 R35W S17",1023,1,1,23,2008,2009
"T113 R35W S17",42176,3,42,176,2008,2009
"T113 R35W S17",42042,1,42,42,2008,2009
"T113 R35W S17",1042,4,1,42,2008,2009
"T113 R35W S17",1036,1,1,36,2008,2009
"T113 R35W S17",1195,20,1,195,2008,2009
"T113 R35W S17",1001,333,1,1,2008,2009
"T113 R35W S17",1005,637,1,5,2008,2009
"T113 R35W S17",1176,37,1,176,2008,2009
"T113 R35W S17",1041,1,1,41,2008,2009
"T113 R35W S17",5001,973,5,1,2008,2009
"T113 R35W S17",1028,1,1,28,2008,2009
"T113 R35W S17",5028,2,5,28,2008,2009
"T113 R35W S17",176001,7,176,1,2008,2009
"T113 R35W S17",42001,8,42,1,2008,2009
"T113 R35W S17",176027,1,176,27,2008,2009
"T113 R35W S17",42053,1,42,53,2008,2009
"T113 R35W S17",1012,1,1,12,2008,2009
"T113 R35W S17",176012,1,176,12,2008,2009
"T113 R35W S17",5012,9,5,12,2008,2009
"T113 R35W S17",12001,3,12,1,2008,2009
"T113 R35W S17",12005,1,12,5,2008,2009
"T113 R35W S17",12042,1,12,42,2008,2009
"T113 R35W S17",111111,23,111,111,2009,2010
"T113 R35W S17",111195,7,111,195,2009,2010
"T113 R35W S17",121121,137,121,121,2009,2010
"T113 R35W S17",141141,148,141,141,2009,2010
"T113 R35W S17",141190,2,141,190,2009,2010
"T113 R35W S17",176195,32,176,195,2009,2010
"T113 R35W S17",190141,20,190,141,2009,2010
"T113 R35W S17",190190,4,190,190,2009,2010
"T113 R35W S17",195176,43,195,176,2009,2010
"T113 R35W S17",195195,14,195,195,2009,2010
"T113 R35W S17",195005,8,195,5,2009,2010
"T113 R35W S17",111176,5,111,176,2009,2010
"T113 R35W S17",190142,2,190,142,2009,2010
"T113 R35W S17",5195,2,5,195,2009,2010
"T113 R35W S17",176176,120,176,176,2009,2010
"T113 R35W S17",176005,49,176,5,2009,2010
"T113 R35W S17",176023,1,176,23,2009,2010
"T113 R35W S17",122121,1,122,121,2009,2010
"T113 R35W S17",122122,65,122,122,2009,2010
"T113 R35W S17",122123,3,122,123,2009,2010
"T113 R35W S17",121122,10,121,122,2009,2010
"T113 R35W S17",23176,1,23,176,2009,2010
"T113 R35W S17",5005,61,5,5,2009,2010
"T113 R35W S17",5176,11,5,176,2009,2010
"T113 R35W S17",42005,3,42,5,2009,2010
"T113 R35W S17",42176,1,42,176,2009,2010
"T113 R35W S17",23005,2,23,5,2009,2010
"T113 R35W S17",37005,2,37,5,2009,2010
"T113 R35W S17",123122,1,123,122,2009,2010
"T113 R35W S17",123123,3,123,123,2009,2010
"T113 R35W S17",23041,1,23,41,2009,2010
"T113 R35W S17",23001,1,23,1,2009,2010
"T113 R35W S17",195041,1,195,41,2009,2010
"T113 R35W S17",176001,34,176,1,2009,2010
"T113 R35W S17",195001,29,195,1,2009,2010
"T113 R35W S17",1005,973,1,5,2009,2010
"T113 R35W S17",1176,6,1,176,2009,2010
"T113 R35W S17",5001,719,5,1,2009,2010
"T113 R35W S17",1001,344,1,1,2009,2010
"T113 R35W S17",41001,1,41,1,2009,2010
"T113 R35W S17",42001,2,42,1,2009,2010
"T113 R35W S17",36001,1,36,1,2009,2010
"T113 R35W S17",42195,2,42,195,2009,2010
"T113 R35W S17",1195,2,1,195,2009,2010
"T113 R35W S17",5087,1,5,87,2009,2010
"T113 R35W S17",28001,1,28,1,2009,2010
"T113 R35W S17",176131,1,176,131,2009,2010
"T113 R35W S17",28005,1,28,5,2009,2010
"T113 R35W S17",176041,1,176,41,2009,2010
"T113 R35W S17",5053,1,5,53,2009,2010
"T113 R35W S17",53176,1,53,176,2009,2010
"T113 R35W S17",27001,1,27,1,2009,2010
"T113 R35W S17",176012,2,176,12,2009,2010
"T113 R35W S17",28053,1,28,53,2009,2010
"T113 R35W S17",12005,11,12,5,2009,2010
"T113 R35W S17",111111,21,111,111,2010,2011
"T113 R35W S17",111195,2,111,195,2010,2011
"T113 R35W S17",121121,135,121,121,2010,2011
"T113 R35W S17",141190,16,141,190,2010,2011
"T113 R35W S17",176195,111,176,195,2010,2011
"T113 R35W S17",190141,5,190,141,2010,2011
"T113 R35W S17",190190,1,190,190,2010,2011
"T113 R35W S17",195111,7,195,111,2010,2011
"T113 R35W S17",195195,35,195,195,2010,2011
"T113 R35W S17",5195,13,5,195,2010,2011
"T113 R35W S17",141141,152,141,141,2010,2011
"T113 R35W S17",176111,2,176,111,2010,2011
"T113 R35W S17",195005,4,195,5,2010,2011
"T113 R35W S17",195176,10,195,176,2010,2011
"T113 R35W S17",122122,68,122,122,2010,2011
"T113 R35W S17",176005,11,176,5,2010,2011
"T113 R35W S17",122121,6,122,121,2010,2011
"T113 R35W S17",122123,2,122,123,2010,2011
"T113 R35W S17",123122,3,123,122,2010,2011
"T113 R35W S17",195001,3,195,1,2010,2011
"T113 R35W S17",142141,2,142,141,2010,2011
"T113 R35W S17",5111,1,5,111,2010,2011
"T113 R35W S17",5005,217,5,5,2010,2011
"T113 R35W S17",121005,1,121,5,2010,2011
"T113 R35W S17",123123,3,123,123,2010,2011
"T113 R35W S17",5001,868,5,1,2010,2011
"T113 R35W S17",5037,3,5,37,2010,2011
"T113 R35W S17",5041,1,5,41,2010,2011
"T113 R35W S17",41005,1,41,5,2010,2011
"T113 R35W S17",1001,379,1,1,2010,2011
"T113 R35W S17",176001,6,176,1,2010,2011
"T113 R35W S17",176176,55,176,176,2010,2011
"T113 R35W S17",23176,1,23,176,2010,2011
"T113 R35W S17",176131,3,176,131,2010,2011
"T113 R35W S17",5176,2,5,176,2010,2011
"T113 R35W S17",1005,693,1,5,2010,2011
"T113 R35W S17",121001,2,121,1,2010,2011
"T113 R35W S17",1195,51,1,195,2010,2011
"T113 R35W S17",87005,1,87,5,2010,2011
"T113 R35W S17",5131,3,5,131,2010,2011
"T113 R35W S17",1176,6,1,176,2010,2011
"T113 R35W S17",131176,1,131,176,2010,2011
"T113 R35W S17",5053,1,5,53,2010,2011
"T113 R35W S17",41176,1,41,176,2010,2011
"T113 R35W S17",1053,4,1,53,2010,2011
"T113 R35W S17",41131,1,41,131,2010,2011
"T113 R35W S17",53037,1,53,37,2010,2011
"T113 R35W S17",12005,1,12,5,2010,2011
"T113 R35W S17",53001,1,53,1,2010,2011
"T113 R35W S17",12131,1,12,131,2010,2011
"T113 R35W S17",5012,1,5,12,2010,2011
"T113 R35W S17",111111,29,111,111,2011,2012
"T113 R35W S17",111195,1,111,195,2011,2012
"T113 R35W S17",141190,6,141,190,2011,2012
"T113 R35W S17",190141,15,190,141,2011,2012
"T113 R35W S17",190190,2,190,190,2011,2012
"T113 R35W S17",195111,3,195,111,2011,2012
"T113 R35W S17",195195,146,195,195,2011,2012
"T113 R35W S17",121121,140,121,121,2011,2012
"T113 R35W S17",141141,153,141,141,2011,2012
"T113 R35W S17",5195,4,5,195,2011,2012
"T113 R35W S17",37195,3,37,195,2011,2012
"T113 R35W S17",176195,46,176,195,2011,2012
"T113 R35W S17",195176,50,195,176,2011,2012
"T113 R35W S17",121122,1,121,122,2011,2012
"T113 R35W S17",122121,17,122,121,2011,2012
"T113 R35W S17",122122,50,122,122,2011,2012
"T113 R35W S17",1195,3,1,195,2011,2012
"T113 R35W S17",5005,106,5,5,2011,2012
"T113 R35W S17",123122,4,123,122,2011,2012
"T113 R35W S17",37176,1,37,176,2011,2012
"T113 R35W S17",195005,4,195,5,2011,2012
"T113 R35W S17",5001,812,5,1,2011,2012
"T113 R35W S17",111001,1,111,1,2011,2012
"T113 R35W S17",5041,1,5,41,2011,2012
"T113 R35W S17",122123,4,122,123,2011,2012
"T113 R35W S17",123123,1,123,123,2011,2012
"T113 R35W S17",1041,17,1,41,2011,2012
"T113 R35W S17",41005,1,41,5,2011,2012
"T113 R35W S17",1005,794,1,5,2011,2012
"T113 R35W S17",1001,428,1,1,2011,2012
"T113 R35W S17",5121,1,5,121,2011,2012
"T113 R35W S17",1037,1,1,37,2011,2012
"T113 R35W S17",176176,26,176,176,2011,2012
"T113 R35W S17",195001,7,195,1,2011,2012
"T113 R35W S17",5176,2,5,176,2011,2012
"T113 R35W S17",176001,1,176,1,2011,2012
"T113 R35W S17",1121,2,1,121,2011,2012
"T113 R35W S17",195028,2,195,28,2011,2012
"T113 R35W S17",131005,1,131,5,2011,2012
"T113 R35W S17",131176,1,131,176,2011,2012
"T113 R35W S17",131131,5,131,131,2011,2012
"T113 R35W S17",1176,7,1,176,2011,2012
"T113 R35W S17",176131,3,176,131,2011,2012
"T113 R35W S17",131001,1,131,1,2011,2012
"T113 R35W S17",53005,1,53,5,2011,2012
"T113 R35W S17",53001,1,53,1,2011,2012
"T113 R35W S17",12001,1,12,1,2011,2012
"T113 R35W S17",1012,7,1,12,2011,2012
"T113 R35W S17",5012,3,5,12,2011,2012
"T113 R35W S17",53012,3,53,12,2011,2012
"T113 R35W S17",111111,27,111,111,2012,2013
"T113 R35W S17",111195,5,111,195,2012,2013
"T113 R35W S17",141190,6,141,190,2012,2013
"T113 R35W S17",190141,8,190,141,2012,2013
"T113 R35W S17",195141,1,195,141,2012,2013
"T113 R35W S17",195195,130,195,195,2012,2013
"T113 R35W S17",121121,139,121,121,2012,2013
"T113 R35W S17",141141,162,141,141,2012,2013
"T113 R35W S17",176195,47,176,195,2012,2013
"T113 R35W S17",195005,1,195,5,2012,2013
"T113 R35W S17",195037,4,195,37,2012,2013
"T113 R35W S17",195176,58,195,176,2012,2013
"T113 R35W S17",37176,1,37,176,2012,2013
"T113 R35W S17",121122,20,121,122,2012,2013
"T113 R35W S17",122121,13,122,121,2012,2013
"T113 R35W S17",122122,42,122,122,2012,2013
"T113 R35W S17",5195,2,5,195,2012,2013
"T113 R35W S17",195131,2,195,131,2012,2013
"T113 R35W S17",195001,7,195,1,2012,2013
"T113 R35W S17",1005,586,1,5,2012,2013
"T113 R35W S17",5001,896,5,1,2012,2013
"T113 R35W S17",5005,5,5,5,2012,2013
"T113 R35W S17",5131,1,5,131,2012,2013
"T113 R35W S17",41001,18,41,1,2012,2013
"T113 R35W S17",123122,3,123,122,2012,2013
"T113 R35W S17",123123,2,123,123,2012,2013
"T113 R35W S17",176005,2,176,5,2012,2013
"T113 R35W S17",1001,652,1,1,2012,2013
"T113 R35W S17",176001,3,176,1,2012,2013
"T113 R35W S17",5176,2,5,176,2012,2013
"T113 R35W S17",1195,6,1,195,2012,2013
"T113 R35W S17",121001,1,121,1,2012,2013
"T113 R35W S17",176176,33,176,176,2012,2013
"T113 R35W S17",1176,2,1,176,2012,2013
"T113 R35W S17",131131,7,131,131,2012,2013
"T113 R35W S17",131111,1,131,111,2012,2013
"T113 R35W S17",28176,2,28,176,2012,2013
"T113 R35W S17",5053,1,5,53,2012,2013
"T113 R35W S17",176131,2,176,131,2012,2013
"T113 R35W S17",12195,1,12,195,2012,2013
"T113 R35W S17",1012,6,1,12,2012,2013
"T113 R35W S17",12001,12,12,1,2012,2013
"T113 R35W S17",111111,27,111,111,2013,2014
"T113 R35W S17",141190,1,141,190,2013,2014
"T113 R35W S17",141195,2,141,195,2013,2014
"T113 R35W S17",190141,6,190,141,2013,2014
"T113 R35W S17",195111,5,195,111,2013,2014
"T113 R35W S17",195141,55,195,141,2013,2014
"T113 R35W S17",195190,3,195,190,2013,2014
"T113 R35W S17",195195,73,195,195,2013,2014
"T113 R35W S17",121121,137,121,121,2013,2014
"T113 R35W S17",141176,1,141,176,2013,2014
"T113 R35W S17",111176,1,111,176,2013,2014
"T113 R35W S17",141111,3,141,111,2013,2014
"T113 R35W S17",5195,2,5,195,2013,2014
"T113 R35W S17",37195,3,37,195,2013,2014
"T113 R35W S17",176190,1,176,190,2013,2014
"T113 R35W S17",176195,22,176,195,2013,2014
"T113 R35W S17",195001,3,195,1,2013,2014
"T113 R35W S17",195176,48,195,176,2013,2014
"T113 R35W S17",37037,1,37,37,2013,2014
