"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R13W S31",111111,1302,111,111,2008,2009
"T113 R13W S31",111190,3,111,190,2008,2009
"T113 R13W S31",111195,5,111,195,2008,2009
"T113 R13W S31",121121,154,121,121,2008,2009
"T113 R13W S31",141141,311,141,141,2008,2009
"T113 R13W S31",141190,70,141,190,2008,2009
"T113 R13W S31",141195,1,141,195,2008,2009
"T113 R13W S31",190141,8,190,141,2008,2009
"T113 R13W S31",190190,159,190,190,2008,2009
"T113 R13W S31",195111,1,195,111,2008,2009
"T113 R13W S31",195141,2,195,141,2008,2009
"T113 R13W S31",195176,1,195,176,2008,2009
"T113 R13W S31",195190,2,195,190,2008,2009
"T113 R13W S31",141176,21,141,176,2008,2009
"T113 R13W S31",190176,1,190,176,2008,2009
"T113 R13W S31",176195,2,176,195,2008,2009
"T113 R13W S31",176190,2,176,190,2008,2009
"T113 R13W S31",176176,69,176,176,2008,2009
"T113 R13W S31",176036,11,176,36,2008,2009
"T113 R13W S31",176141,35,176,141,2008,2009
"T113 R13W S31",5195,7,5,195,2008,2009
"T113 R13W S31",142141,12,142,141,2008,2009
"T113 R13W S31",61036,1,61,36,2008,2009
"T113 R13W S31",121122,3,121,122,2008,2009
"T113 R13W S31",122122,47,122,122,2008,2009
"T113 R13W S31",141142,1,141,142,2008,2009
"T113 R13W S31",142176,1,142,176,2008,2009
"T113 R13W S31",176152,1,176,152,2008,2009
"T113 R13W S31",5176,187,5,176,2008,2009
"T113 R13W S31",142142,4,142,142,2008,2009
"T113 R13W S31",176028,2,176,28,2008,2009
"T113 R13W S31",111005,1,111,5,2008,2009
"T113 R13W S31",111176,2,111,176,2008,2009
"T113 R13W S31",152190,1,152,190,2008,2009
"T113 R13W S31",5005,1,5,5,2008,2009
"T113 R13W S31",190111,3,190,111,2008,2009
"T113 R13W S31",5023,5,5,23,2008,2009
"T113 R13W S31",176111,1,176,111,2008,2009
"T113 R13W S31",1023,1,1,23,2008,2009
