"xCoords","yCoords","width","colorToUse"
1,6.4,1.84162062615101,"#ffd300"
1.2,6.4,1.84162062615101,"#ffd300"
1.4,6.4,1.84162062615101,"#ffd300"
2,6.4,1.84162062615101,"#ffd300"
1.8,6.4,1.84162062615101,"#ffd300"
1.6,6.4,1.84162062615101,"#ffd300"
1,6.4,0.331491712707182,"#AAAAAA"
1.2,5.8,0.331491712707182,"#AAAAAA"
1.4,5.8,0.331491712707182,"#AAAAAA"
2,1,0.331491712707182,"#ffd300"
1.8,1.6,0.331491712707182,"#ffd300"
1.6,1.6,0.331491712707182,"#ffd300"
1,6.4,1.14180478821363,"#4daf4a"
1.2,6.3,1.14180478821363,"#4daf4a"
1.4,6.3,1.14180478821363,"#4daf4a"
2,5.5,1.14180478821363,"#ffd300"
1.8,5.6,1.14180478821363,"#ffd300"
1.6,5.6,1.14180478821363,"#ffd300"
1,4.6,0.0736648250460405,"#AAAAAA"
1.2,4.2,0.0736648250460405,"#AAAAAA"
1.4,4.2,0.0736648250460405,"#AAAAAA"
2,1,0.0736648250460405,"#f781bf"
1.8,1.4,0.0736648250460405,"#f781bf"
1.6,1.4,0.0736648250460405,"#f781bf"
1,1,1.54696132596685,"#ffd300"
1.2,1.6,1.54696132596685,"#ffd300"
1.4,1.6,1.54696132596685,"#ffd300"
2,6.4,1.54696132596685,"#AAAAAA"
1.8,5.8,1.54696132596685,"#AAAAAA"
1.6,5.8,1.54696132596685,"#AAAAAA"
1,1,0.368324125230203,"#f781bf"
1.2,1.4,0.368324125230203,"#f781bf"
1.4,1.4,0.368324125230203,"#f781bf"
2,4.6,0.368324125230203,"#AAAAAA"
1.8,4.2,0.368324125230203,"#AAAAAA"
1.6,4.2,0.368324125230203,"#AAAAAA"
1,1,92.780847145488,"#AAAAAA"
1.2,1,92.780847145488,"#AAAAAA"
1.4,1,92.780847145488,"#AAAAAA"
2,1,92.780847145488,"#AAAAAA"
1.8,1,92.780847145488,"#AAAAAA"
1.6,1,92.780847145488,"#AAAAAA"
1,1,0.626151012891344,"#4daf4a"
1.2,1.5,0.626151012891344,"#4daf4a"
1.4,1.5,0.626151012891344,"#4daf4a"
2,5.5,0.626151012891344,"#AAAAAA"
1.8,5,0.626151012891344,"#AAAAAA"
1.6,5,0.626151012891344,"#AAAAAA"
1,5.5,0.883977900552486,"#ffd300"
1.2,5.6,0.883977900552486,"#ffd300"
1.4,5.6,0.883977900552486,"#ffd300"
2,6.4,0.883977900552486,"#4daf4a"
1.8,6.3,0.883977900552486,"#4daf4a"
1.6,6.3,0.883977900552486,"#4daf4a"
1,5.5,0.405156537753223,"#AAAAAA"
1.2,5,0.405156537753223,"#AAAAAA"
1.4,5,0.405156537753223,"#AAAAAA"
2,1,0.405156537753223,"#4daf4a"
1.8,1.5,0.405156537753223,"#4daf4a"
1.6,1.5,0.405156537753223,"#4daf4a"
2,6.4,1.91528545119705,"#ffd300"
2.2,6.4,1.91528545119705,"#ffd300"
2.4,6.4,1.91528545119705,"#ffd300"
3,6.4,1.91528545119705,"#ffd300"
2.8,6.4,1.91528545119705,"#ffd300"
2.6,6.4,1.91528545119705,"#ffd300"
2,6.4,2.32044198895028,"#AAAAAA"
2.2,5.8,2.32044198895028,"#AAAAAA"
2.4,5.8,2.32044198895028,"#AAAAAA"
3,1,2.32044198895028,"#ffd300"
2.8,1.6,2.32044198895028,"#ffd300"
2.6,1.6,2.32044198895028,"#ffd300"
2,6.4,0.0368324125230203,"#4daf4a"
2.2,6.3,0.0368324125230203,"#4daf4a"
2.4,6.3,0.0368324125230203,"#4daf4a"
3,5.5,0.0368324125230203,"#ffd300"
2.8,5.6,0.0368324125230203,"#ffd300"
2.6,5.6,0.0368324125230203,"#ffd300"
2,4.6,0.368324125230203,"#AAAAAA"
2.2,4.2,0.368324125230203,"#AAAAAA"
2.4,4.2,0.368324125230203,"#AAAAAA"
3,1,0.368324125230203,"#f781bf"
2.8,1.4,0.368324125230203,"#f781bf"
2.6,1.4,0.368324125230203,"#f781bf"
2,1,0.552486187845304,"#ffd300"
2.2,1.6,0.552486187845304,"#ffd300"
2.4,1.6,0.552486187845304,"#ffd300"
3,6.4,0.552486187845304,"#AAAAAA"
2.8,5.8,0.552486187845304,"#AAAAAA"
2.6,5.8,0.552486187845304,"#AAAAAA"
2,1,0.294659300184162,"#f781bf"
2.2,1.4,0.294659300184162,"#f781bf"
2.4,1.4,0.294659300184162,"#f781bf"
3,4.6,0.294659300184162,"#AAAAAA"
2.8,4.2,0.294659300184162,"#AAAAAA"
2.6,4.2,0.294659300184162,"#AAAAAA"
2,1,92.707182320442,"#AAAAAA"
2.2,1,92.707182320442,"#AAAAAA"
2.4,1,92.707182320442,"#AAAAAA"
3,1,92.707182320442,"#AAAAAA"
2.8,1,92.707182320442,"#AAAAAA"
2.6,1,92.707182320442,"#AAAAAA"
2,1,0.0368324125230203,"#4daf4a"
2.2,1.5,0.0368324125230203,"#4daf4a"
2.4,1.5,0.0368324125230203,"#4daf4a"
3,5.5,0.0368324125230203,"#AAAAAA"
2.8,5,0.0368324125230203,"#AAAAAA"
2.6,5,0.0368324125230203,"#AAAAAA"
2,5.5,1.21546961325967,"#ffd300"
2.2,5.6,1.21546961325967,"#ffd300"
2.4,5.6,1.21546961325967,"#ffd300"
3,6.4,1.21546961325967,"#4daf4a"
2.8,6.3,1.21546961325967,"#4daf4a"
2.6,6.3,1.21546961325967,"#4daf4a"
2,5.5,0.552486187845304,"#AAAAAA"
2.2,5,0.552486187845304,"#AAAAAA"
2.4,5,0.552486187845304,"#AAAAAA"
3,1,0.552486187845304,"#4daf4a"
2.8,1.5,0.552486187845304,"#4daf4a"
2.6,1.5,0.552486187845304,"#4daf4a"
3,6.4,1.03130755064457,"#ffd300"
3.2,6.4,1.03130755064457,"#ffd300"
3.4,6.4,1.03130755064457,"#ffd300"
4,6.4,1.03130755064457,"#ffd300"
3.8,6.4,1.03130755064457,"#ffd300"
3.6,6.4,1.03130755064457,"#ffd300"
3,6.4,0.662983425414365,"#AAAAAA"
3.2,5.8,0.662983425414365,"#AAAAAA"
3.4,5.8,0.662983425414365,"#AAAAAA"
4,1,0.662983425414365,"#ffd300"
3.8,1.6,0.662983425414365,"#ffd300"
3.6,1.6,0.662983425414365,"#ffd300"
3,6.4,1.98895027624309,"#4daf4a"
3.2,6.3,1.98895027624309,"#4daf4a"
3.4,6.3,1.98895027624309,"#4daf4a"
4,5.5,1.98895027624309,"#ffd300"
3.8,5.6,1.98895027624309,"#ffd300"
3.6,5.6,1.98895027624309,"#ffd300"
3,4.6,0.147329650092081,"#f781bf"
3.2,4.6,0.147329650092081,"#f781bf"
3.4,4.6,0.147329650092081,"#f781bf"
4,4.6,0.147329650092081,"#f781bf"
3.8,4.6,0.147329650092081,"#f781bf"
3.6,4.6,0.147329650092081,"#f781bf"
3,4.6,0.147329650092081,"#AAAAAA"
3.2,4.2,0.147329650092081,"#AAAAAA"
3.4,4.2,0.147329650092081,"#AAAAAA"
4,1,0.147329650092081,"#f781bf"
3.8,1.4,0.147329650092081,"#f781bf"
3.6,1.4,0.147329650092081,"#f781bf"
3,1,2.13627992633517,"#ffd300"
3.2,1.6,2.13627992633517,"#ffd300"
3.4,1.6,2.13627992633517,"#ffd300"
4,6.4,2.13627992633517,"#AAAAAA"
3.8,5.8,2.13627992633517,"#AAAAAA"
3.6,5.8,2.13627992633517,"#AAAAAA"
3,1,3.60957642725599,"#f781bf"
3.2,1.4,3.60957642725599,"#f781bf"
3.4,1.4,3.60957642725599,"#f781bf"
4,4.6,3.60957642725599,"#AAAAAA"
3.8,4.2,3.60957642725599,"#AAAAAA"
3.6,4.2,3.60957642725599,"#AAAAAA"
3,1,88.8766114180479,"#AAAAAA"
3.2,1,88.8766114180479,"#AAAAAA"
3.4,1,88.8766114180479,"#AAAAAA"
4,1,88.8766114180479,"#AAAAAA"
3.8,1,88.8766114180479,"#AAAAAA"
3.6,1,88.8766114180479,"#AAAAAA"
3,1,1.32596685082873,"#4daf4a"
3.2,1.5,1.32596685082873,"#4daf4a"
3.4,1.5,1.32596685082873,"#4daf4a"
4,5.5,1.32596685082873,"#AAAAAA"
3.8,5,1.32596685082873,"#AAAAAA"
3.6,5,1.32596685082873,"#AAAAAA"
3,5.5,0.0736648250460405,"#AAAAAA"
3.2,5,0.0736648250460405,"#AAAAAA"
3.4,5,0.0736648250460405,"#AAAAAA"
4,1,0.0736648250460405,"#4daf4a"
3.8,1.5,0.0736648250460405,"#4daf4a"
3.6,1.5,0.0736648250460405,"#4daf4a"
4,6.4,0.110497237569061,"#ffd300"
4.2,6.4,0.110497237569061,"#ffd300"
4.4,6.4,0.110497237569061,"#ffd300"
5,6.4,0.110497237569061,"#ffd300"
4.8,6.4,0.110497237569061,"#ffd300"
4.6,6.4,0.110497237569061,"#ffd300"
4,6.4,1.32596685082873,"#AAAAAA"
4.2,5.8,1.32596685082873,"#AAAAAA"
4.4,5.8,1.32596685082873,"#AAAAAA"
5,1,1.32596685082873,"#ffd300"
4.8,1.6,1.32596685082873,"#ffd300"
4.6,1.6,1.32596685082873,"#ffd300"
4,6.4,1.73112338858195,"#4daf4a"
4.2,6.3,1.73112338858195,"#4daf4a"
4.4,6.3,1.73112338858195,"#4daf4a"
5,5.5,1.73112338858195,"#ffd300"
4.8,5.6,1.73112338858195,"#ffd300"
4.6,5.6,1.73112338858195,"#ffd300"
4,4.6,2.20994475138122,"#ffd300"
4.2,4.8,2.20994475138122,"#ffd300"
4.4,4.8,2.20994475138122,"#ffd300"
5,6.4,2.20994475138122,"#f781bf"
4.8,6.2,2.20994475138122,"#f781bf"
4.6,6.2,2.20994475138122,"#f781bf"
4,4.6,0.257826887661142,"#f781bf"
4.2,4.6,0.257826887661142,"#f781bf"
4.4,4.6,0.257826887661142,"#f781bf"
5,4.6,0.257826887661142,"#f781bf"
4.8,4.6,0.257826887661142,"#f781bf"
4.6,4.6,0.257826887661142,"#f781bf"
4,4.6,1.32596685082873,"#AAAAAA"
4.2,4.2,1.32596685082873,"#AAAAAA"
4.4,4.2,1.32596685082873,"#AAAAAA"
5,1,1.32596685082873,"#f781bf"
4.8,1.4,1.32596685082873,"#f781bf"
4.6,1.4,1.32596685082873,"#f781bf"
4,1,1.54696132596685,"#ffd300"
4.2,1.6,1.54696132596685,"#ffd300"
4.4,1.6,1.54696132596685,"#ffd300"
5,6.4,1.54696132596685,"#AAAAAA"
4.8,5.8,1.54696132596685,"#AAAAAA"
4.6,5.8,1.54696132596685,"#AAAAAA"
4,1,1.43646408839779,"#f781bf"
4.2,1.4,1.43646408839779,"#f781bf"
4.4,1.4,1.43646408839779,"#f781bf"
5,4.6,1.43646408839779,"#AAAAAA"
4.8,4.2,1.43646408839779,"#AAAAAA"
4.6,4.2,1.43646408839779,"#AAAAAA"
4,1,86.0773480662983,"#AAAAAA"
4.2,1,86.0773480662983,"#AAAAAA"
4.4,1,86.0773480662983,"#AAAAAA"
5,1,86.0773480662983,"#AAAAAA"
4.8,1,86.0773480662983,"#AAAAAA"
4.6,1,86.0773480662983,"#AAAAAA"
4,1,0.662983425414365,"#4daf4a"
4.2,1.5,0.662983425414365,"#4daf4a"
4.4,1.5,0.662983425414365,"#4daf4a"
5,5.5,0.662983425414365,"#AAAAAA"
4.8,5,0.662983425414365,"#AAAAAA"
4.6,5,0.662983425414365,"#AAAAAA"
4,5.5,2.98342541436464,"#ffd300"
4.2,5.6,2.98342541436464,"#ffd300"
4.4,5.6,2.98342541436464,"#ffd300"
5,6.4,2.98342541436464,"#4daf4a"
4.8,6.3,2.98342541436464,"#4daf4a"
4.6,6.3,2.98342541436464,"#4daf4a"
4,5.5,0.257826887661142,"#AAAAAA"
4.2,5,0.257826887661142,"#AAAAAA"
4.4,5,0.257826887661142,"#AAAAAA"
5,1,0.257826887661142,"#4daf4a"
4.8,1.5,0.257826887661142,"#4daf4a"
4.6,1.5,0.257826887661142,"#4daf4a"
4,5.5,0.0736648250460405,"#4daf4a"
4.2,5.5,0.0736648250460405,"#4daf4a"
4.4,5.5,0.0736648250460405,"#4daf4a"
5,5.5,0.0736648250460405,"#4daf4a"
4.8,5.5,0.0736648250460405,"#4daf4a"
4.6,5.5,0.0736648250460405,"#4daf4a"
5,6.4,0.405156537753223,"#ffd300"
5.2,6.4,0.405156537753223,"#ffd300"
5.4,6.4,0.405156537753223,"#ffd300"
6,6.4,0.405156537753223,"#ffd300"
5.8,6.4,0.405156537753223,"#ffd300"
5.6,6.4,0.405156537753223,"#ffd300"
5,6.4,2.94659300184162,"#AAAAAA"
5.2,5.8,2.94659300184162,"#AAAAAA"
5.4,5.8,2.94659300184162,"#AAAAAA"
6,1,2.94659300184162,"#ffd300"
5.8,1.6,2.94659300184162,"#ffd300"
5.6,1.6,2.94659300184162,"#ffd300"
5,6.4,3.49907918968692,"#4daf4a"
5.2,6.3,3.49907918968692,"#4daf4a"
5.4,6.3,3.49907918968692,"#4daf4a"
6,5.5,3.49907918968692,"#ffd300"
5.8,5.6,3.49907918968692,"#ffd300"
5.6,5.6,3.49907918968692,"#ffd300"
5,4.6,0.331491712707182,"#f781bf"
5.2,4.6,0.331491712707182,"#f781bf"
5.4,4.6,0.331491712707182,"#f781bf"
6,4.6,0.331491712707182,"#f781bf"
5.8,4.6,0.331491712707182,"#f781bf"
5.6,4.6,0.331491712707182,"#f781bf"
5,4.6,1.58379373848987,"#AAAAAA"
5.2,4.2,1.58379373848987,"#AAAAAA"
5.4,4.2,1.58379373848987,"#AAAAAA"
6,1,1.58379373848987,"#f781bf"
5.8,1.4,1.58379373848987,"#f781bf"
5.6,1.4,1.58379373848987,"#f781bf"
5,1,0.478821362799263,"#ffd300"
5.2,1.6,0.478821362799263,"#ffd300"
5.4,1.6,0.478821362799263,"#ffd300"
6,6.4,0.478821362799263,"#AAAAAA"
5.8,5.8,0.478821362799263,"#AAAAAA"
5.6,5.8,0.478821362799263,"#AAAAAA"
5,1,0.515653775322284,"#f781bf"
5.2,1.4,0.515653775322284,"#f781bf"
5.4,1.4,0.515653775322284,"#f781bf"
6,4.6,0.515653775322284,"#AAAAAA"
5.8,4.2,0.515653775322284,"#AAAAAA"
5.6,4.2,0.515653775322284,"#AAAAAA"
5,1,87.255985267035,"#AAAAAA"
5.2,1,87.255985267035,"#AAAAAA"
5.4,1,87.255985267035,"#AAAAAA"
6,1,87.255985267035,"#AAAAAA"
5.8,1,87.255985267035,"#AAAAAA"
5.6,1,87.255985267035,"#AAAAAA"
5,1,0.515653775322284,"#4daf4a"
5.2,1.5,0.515653775322284,"#4daf4a"
5.4,1.5,0.515653775322284,"#4daf4a"
6,5.5,0.515653775322284,"#AAAAAA"
5.8,5,0.515653775322284,"#AAAAAA"
5.6,5,0.515653775322284,"#AAAAAA"
5,5.5,1.84162062615101,"#ffd300"
5.2,5.6,1.84162062615101,"#ffd300"
5.4,5.6,1.84162062615101,"#ffd300"
6,6.4,1.84162062615101,"#4daf4a"
5.8,6.3,1.84162062615101,"#4daf4a"
5.6,6.3,1.84162062615101,"#4daf4a"
5,5.5,0.257826887661142,"#AAAAAA"
5.2,5,0.257826887661142,"#AAAAAA"
5.4,5,0.257826887661142,"#AAAAAA"
6,1,0.257826887661142,"#4daf4a"
5.8,1.5,0.257826887661142,"#4daf4a"
5.6,1.5,0.257826887661142,"#4daf4a"
5,5.5,0.368324125230203,"#4daf4a"
5.2,5.5,0.368324125230203,"#4daf4a"
5.4,5.5,0.368324125230203,"#4daf4a"
6,5.5,0.368324125230203,"#4daf4a"
5.8,5.5,0.368324125230203,"#4daf4a"
5.6,5.5,0.368324125230203,"#4daf4a"
6,6.4,1.14180478821363,"#ffd300"
6.2,6.4,1.14180478821363,"#ffd300"
6.4,6.4,1.14180478821363,"#ffd300"
7,6.4,1.14180478821363,"#ffd300"
6.8,6.4,1.14180478821363,"#ffd300"
6.6,6.4,1.14180478821363,"#ffd300"
6,6.4,0.626151012891344,"#AAAAAA"
6.2,5.8,0.626151012891344,"#AAAAAA"
6.4,5.8,0.626151012891344,"#AAAAAA"
7,1,0.626151012891344,"#ffd300"
6.8,1.6,0.626151012891344,"#ffd300"
6.6,1.6,0.626151012891344,"#ffd300"
6,6.4,0.957642725598527,"#4daf4a"
6.2,6.3,0.957642725598527,"#4daf4a"
6.4,6.3,0.957642725598527,"#4daf4a"
7,5.5,0.957642725598527,"#ffd300"
6.8,5.6,0.957642725598527,"#ffd300"
6.6,5.6,0.957642725598527,"#ffd300"
6,4.6,0.331491712707182,"#ffd300"
6.2,4.8,0.331491712707182,"#ffd300"
6.4,4.8,0.331491712707182,"#ffd300"
7,6.4,0.331491712707182,"#f781bf"
6.8,6.2,0.331491712707182,"#f781bf"
6.6,6.2,0.331491712707182,"#f781bf"
6,4.6,0.0368324125230203,"#f781bf"
6.2,4.6,0.0368324125230203,"#f781bf"
6.4,4.6,0.0368324125230203,"#f781bf"
7,4.6,0.0368324125230203,"#f781bf"
6.8,4.6,0.0368324125230203,"#f781bf"
6.6,4.6,0.0368324125230203,"#f781bf"
6,4.6,0.220994475138122,"#AAAAAA"
6.2,4.2,0.220994475138122,"#AAAAAA"
6.4,4.2,0.220994475138122,"#AAAAAA"
7,1,0.220994475138122,"#f781bf"
6.8,1.4,0.220994475138122,"#f781bf"
6.6,1.4,0.220994475138122,"#f781bf"
6,1,6.15101289134438,"#ffd300"
6.2,1.6,6.15101289134438,"#ffd300"
6.4,1.6,6.15101289134438,"#ffd300"
7,6.4,6.15101289134438,"#AAAAAA"
6.8,5.8,6.15101289134438,"#AAAAAA"
6.6,5.8,6.15101289134438,"#AAAAAA"
6,1,0.405156537753223,"#f781bf"
6.2,1.4,0.405156537753223,"#f781bf"
6.4,1.4,0.405156537753223,"#f781bf"
7,4.6,0.405156537753223,"#AAAAAA"
6.8,4.2,0.405156537753223,"#AAAAAA"
6.6,4.2,0.405156537753223,"#AAAAAA"
6,1,85.6353591160221,"#AAAAAA"
6.2,1,85.6353591160221,"#AAAAAA"
6.4,1,85.6353591160221,"#AAAAAA"
7,1,85.6353591160221,"#AAAAAA"
6.8,1,85.6353591160221,"#AAAAAA"
6.6,1,85.6353591160221,"#AAAAAA"
6,1,0.110497237569061,"#4daf4a"
6.2,1.5,0.110497237569061,"#4daf4a"
6.4,1.5,0.110497237569061,"#4daf4a"
7,5.5,0.110497237569061,"#AAAAAA"
6.8,5,0.110497237569061,"#AAAAAA"
6.6,5,0.110497237569061,"#AAAAAA"
6,5.5,4.01473296500921,"#ffd300"
6.2,5.6,4.01473296500921,"#ffd300"
6.4,5.6,4.01473296500921,"#ffd300"
7,6.4,4.01473296500921,"#4daf4a"
6.8,6.3,4.01473296500921,"#4daf4a"
