"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S10",121121,112,121,121,2008,2009
"T103 R5W S10",141141,1507,141,141,2008,2009
"T103 R5W S10",141176,35,141,176,2008,2009
"T103 R5W S10",176176,729,176,176,2008,2009
"T103 R5W S10",5141,2,5,141,2008,2009
"T103 R5W S10",176005,16,176,5,2008,2009
"T103 R5W S10",176036,10,176,36,2008,2009
"T103 R5W S10",176141,110,176,141,2008,2009
"T103 R5W S10",142141,21,142,141,2008,2009
"T103 R5W S10",36176,2,36,176,2008,2009
"T103 R5W S10",121122,1,121,122,2008,2009
"T103 R5W S10",122122,2,122,122,2008,2009
"T103 R5W S10",5176,9,5,176,2008,2009
"T103 R5W S10",176028,1,176,28,2008,2009
"T103 R5W S10",121005,1,121,5,2008,2009
"T103 R5W S10",1001,50,1,1,2008,2009
"T103 R5W S10",1005,31,1,5,2008,2009
"T103 R5W S10",1176,9,1,176,2008,2009
"T103 R5W S10",5001,24,5,1,2008,2009
"T103 R5W S10",176001,42,176,1,2008,2009
"T103 R5W S10",176012,1,176,12,2008,2009
"T103 R5W S10",121121,112,121,121,2009,2010
"T103 R5W S10",141141,1539,141,141,2009,2010
"T103 R5W S10",36176,10,36,176,2009,2010
"T103 R5W S10",176036,8,176,36,2009,2010
"T103 R5W S10",176141,53,176,141,2009,2010
"T103 R5W S10",176176,708,176,176,2009,2010
"T103 R5W S10",176005,1,176,5,2009,2010
"T103 R5W S10",122121,2,122,121,2009,2010
"T103 R5W S10",122122,1,122,122,2009,2010
"T103 R5W S10",141142,11,141,142,2009,2010
"T103 R5W S10",141176,89,141,176,2009,2010
"T103 R5W S10",28176,1,28,176,2009,2010
"T103 R5W S10",5176,15,5,176,2009,2010
"T103 R5W S10",176001,14,176,1,2009,2010
"T103 R5W S10",1005,1,1,5,2009,2010
"T103 R5W S10",1176,63,1,176,2009,2010
"T103 R5W S10",5001,33,5,1,2009,2010
"T103 R5W S10",1001,52,1,1,2009,2010
"T103 R5W S10",141001,1,141,1,2009,2010
"T103 R5W S10",12176,1,12,176,2009,2010
"T103 R5W S10",121121,111,121,121,2010,2011
"T103 R5W S10",141141,1578,141,141,2010,2011
"T103 R5W S10",176036,97,176,36,2010,2011
"T103 R5W S10",176037,1,176,37,2010,2011
"T103 R5W S10",121122,2,121,122,2010,2011
"T103 R5W S10",176005,35,176,5,2010,2011
"T103 R5W S10",176141,190,176,141,2010,2011
"T103 R5W S10",122121,1,122,121,2010,2011
"T103 R5W S10",141176,13,141,176,2010,2011
"T103 R5W S10",142141,11,142,141,2010,2011
"T103 R5W S10",36141,1,36,141,2010,2011
"T103 R5W S10",121005,1,121,5,2010,2011
"T103 R5W S10",36036,4,36,36,2010,2011
"T103 R5W S10",1001,28,1,1,2010,2011
"T103 R5W S10",176001,58,176,1,2010,2011
"T103 R5W S10",176176,505,176,176,2010,2011
"T103 R5W S10",176061,1,176,61,2010,2011
"T103 R5W S10",5176,2,5,176,2010,2011
"T103 R5W S10",1005,54,1,5,2010,2011
"T103 R5W S10",36176,3,36,176,2010,2011
"T103 R5W S10",1121,1,1,121,2010,2011
"T103 R5W S10",141036,1,141,36,2010,2011
"T103 R5W S10",1141,1,1,141,2010,2011
