"xCoords","yCoords","width","colorToUse"
1,6.4,2.02161031718369,"#ffd300"
1.2,6.4,2.02161031718369,"#ffd300"
1.4,6.4,2.02161031718369,"#ffd300"
2,6.4,2.02161031718369,"#ffd300"
1.8,6.4,2.02161031718369,"#ffd300"
1.6,6.4,2.02161031718369,"#ffd300"
1,6.4,3.03241547577553,"#AAAAAA"
1.2,5.8,3.03241547577553,"#AAAAAA"
1.4,5.8,3.03241547577553,"#AAAAAA"
2,1,3.03241547577553,"#ffd300"
1.8,1.6,3.03241547577553,"#ffd300"
1.6,1.6,3.03241547577553,"#ffd300"
1,6.4,17.7413733008017,"#4daf4a"
1.2,6.3,17.7413733008017,"#4daf4a"
1.4,6.3,17.7413733008017,"#4daf4a"
2,5.5,17.7413733008017,"#ffd300"
1.8,5.6,17.7413733008017,"#ffd300"
1.6,5.6,17.7413733008017,"#ffd300"
1,6.4,9.30637852910422,"#a65628"
1.2,6.1,9.30637852910422,"#a65628"
1.4,6.1,9.30637852910422,"#a65628"
2,3.7,9.30637852910422,"#ffd300"
1.8,4,9.30637852910422,"#ffd300"
1.6,4,9.30637852910422,"#ffd300"
1,1,0.348553502962705,"#ffd300"
1.2,1.6,0.348553502962705,"#ffd300"
1.4,1.6,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
1.8,5.8,0.348553502962705,"#AAAAAA"
1.6,5.8,0.348553502962705,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,37.0512373649355,"#AAAAAA"
1.2,1,37.0512373649355,"#AAAAAA"
1.4,1,37.0512373649355,"#AAAAAA"
2,1,37.0512373649355,"#AAAAAA"
1.8,1,37.0512373649355,"#AAAAAA"
1.6,1,37.0512373649355,"#AAAAAA"
1,1,0.453119553851516,"#4daf4a"
1.2,1.5,0.453119553851516,"#4daf4a"
1.4,1.5,0.453119553851516,"#4daf4a"
2,5.5,0.453119553851516,"#AAAAAA"
1.8,5,0.453119553851516,"#AAAAAA"
1.6,5,0.453119553851516,"#AAAAAA"
1,5.5,13.140467061694,"#ffd300"
1.2,5.6,13.140467061694,"#ffd300"
1.4,5.6,13.140467061694,"#ffd300"
2,6.4,13.140467061694,"#4daf4a"
1.8,6.3,13.140467061694,"#4daf4a"
1.6,6.3,13.140467061694,"#4daf4a"
1,5.5,0.487974904147787,"#AAAAAA"
1.2,5,0.487974904147787,"#AAAAAA"
1.4,5,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#4daf4a"
1.8,1.5,0.487974904147787,"#4daf4a"
1.6,1.5,0.487974904147787,"#4daf4a"
1,5.5,1.01080515859184,"#4daf4a"
1.2,5.5,1.01080515859184,"#4daf4a"
1.4,5.5,1.01080515859184,"#4daf4a"
2,5.5,1.01080515859184,"#4daf4a"
1.8,5.5,1.01080515859184,"#4daf4a"
1.6,5.5,1.01080515859184,"#4daf4a"
1,5.5,5.01917044266295,"#a65628"
1.2,5.3,5.01917044266295,"#a65628"
1.4,5.3,5.01917044266295,"#a65628"
2,3.7,5.01917044266295,"#4daf4a"
1.8,3.9,5.01917044266295,"#4daf4a"
1.6,3.9,5.01917044266295,"#4daf4a"
1,3.7,9.794353433252,"#ffd300"
1.2,4,9.794353433252,"#ffd300"
1.4,4,9.794353433252,"#ffd300"
2,6.4,9.794353433252,"#a65628"
1.8,6.1,9.794353433252,"#a65628"
1.6,6.1,9.794353433252,"#a65628"
1,3.7,0.243987452073893,"#AAAAAA"
1.2,3.4,0.243987452073893,"#AAAAAA"
1.4,3.4,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#a65628"
1.8,1.3,0.243987452073893,"#a65628"
1.6,1.3,0.243987452073893,"#a65628"
1,3.7,0.243987452073893,"#a65628"
1.2,3.7,0.243987452073893,"#a65628"
1.4,3.7,0.243987452073893,"#a65628"
2,3.7,0.243987452073893,"#a65628"
1.8,3.7,0.243987452073893,"#a65628"
1.6,3.7,0.243987452073893,"#a65628"
1,2.8,0.0348553502962705,"#ffd300"
1.2,3.2,0.0348553502962705,"#ffd300"
1.4,3.2,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#377eb8"
1.8,6,0.0348553502962705,"#377eb8"
1.6,6,0.0348553502962705,"#377eb8"
2,6.4,13.1056117113977,"#ffd300"
2.2,6.4,13.1056117113977,"#ffd300"
2.4,6.4,13.1056117113977,"#ffd300"
3,6.4,13.1056117113977,"#ffd300"
2.8,6.4,13.1056117113977,"#ffd300"
2.6,6.4,13.1056117113977,"#ffd300"
2,6.4,0.592540955036598,"#AAAAAA"
2.2,5.8,0.592540955036598,"#AAAAAA"
2.4,5.8,0.592540955036598,"#AAAAAA"
3,1,0.592540955036598,"#ffd300"
2.8,1.6,0.592540955036598,"#ffd300"
2.6,1.6,0.592540955036598,"#ffd300"
2,6.4,11.5719762983618,"#4daf4a"
2.2,6.3,11.5719762983618,"#4daf4a"
2.4,6.3,11.5719762983618,"#4daf4a"
3,5.5,11.5719762983618,"#ffd300"
2.8,5.6,11.5719762983618,"#ffd300"
2.6,5.6,11.5719762983618,"#ffd300"
2,6.4,0.069710700592541,"#a65628"
2.2,6.1,0.069710700592541,"#a65628"
2.4,6.1,0.069710700592541,"#a65628"
3,3.7,0.069710700592541,"#ffd300"
2.8,4,0.069710700592541,"#ffd300"
2.6,4,0.069710700592541,"#ffd300"
2,4.6,0.069710700592541,"#AAAAAA"
2.2,4.2,0.069710700592541,"#AAAAAA"
2.4,4.2,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#f781bf"
2.8,1.4,0.069710700592541,"#f781bf"
2.6,1.4,0.069710700592541,"#f781bf"
2,1,0.627396305332869,"#ffd300"
2.2,1.6,0.627396305332869,"#ffd300"
2.4,1.6,0.627396305332869,"#ffd300"
3,6.4,0.627396305332869,"#AAAAAA"
2.8,5.8,0.627396305332869,"#AAAAAA"
2.6,5.8,0.627396305332869,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
2.2,1.4,0.104566050888811,"#f781bf"
2.4,1.4,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#AAAAAA"
2.8,4.2,0.104566050888811,"#AAAAAA"
2.6,4.2,0.104566050888811,"#AAAAAA"
2,1,39.3516904844894,"#AAAAAA"
2.2,1,39.3516904844894,"#AAAAAA"
2.4,1,39.3516904844894,"#AAAAAA"
3,1,39.3516904844894,"#AAAAAA"
2.8,1,39.3516904844894,"#AAAAAA"
2.6,1,39.3516904844894,"#AAAAAA"
2,1,0.627396305332869,"#4daf4a"
2.2,1.5,0.627396305332869,"#4daf4a"
