"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S27",111111,2,111,111,2008,2009
"T121 R40W S27",121121,51,121,121,2008,2009
"T121 R40W S27",141141,335,141,141,2008,2009
"T121 R40W S27",141190,160,141,190,2008,2009
"T121 R40W S27",141195,2,141,195,2008,2009
"T121 R40W S27",142190,4,142,190,2008,2009
"T121 R40W S27",190141,20,190,141,2008,2009
"T121 R40W S27",190190,16,190,190,2008,2009
"T121 R40W S27",195111,33,195,111,2008,2009
"T121 R40W S27",195141,4,195,141,2008,2009
"T121 R40W S27",195176,71,195,176,2008,2009
"T121 R40W S27",195190,2,195,190,2008,2009
"T121 R40W S27",195195,115,195,195,2008,2009
"T121 R40W S27",141176,5,141,176,2008,2009
"T121 R40W S27",190176,1,190,176,2008,2009
"T121 R40W S27",176195,110,176,195,2008,2009
"T121 R40W S27",195152,1,195,152,2008,2009
"T121 R40W S27",176190,2,176,190,2008,2009
"T121 R40W S27",176176,102,176,176,2008,2009
"T121 R40W S27",23195,4,23,195,2008,2009
"T121 R40W S27",176005,8,176,5,2008,2009
"T121 R40W S27",176036,2,176,36,2008,2009
"T121 R40W S27",176141,1,176,141,2008,2009
"T121 R40W S27",195005,5,195,5,2008,2009
"T121 R40W S27",5195,5,5,195,2008,2009
"T121 R40W S27",142141,3,142,141,2008,2009
"T121 R40W S27",121122,3,121,122,2008,2009
"T121 R40W S27",141142,1,141,142,2008,2009
"T121 R40W S27",5176,9,5,176,2008,2009
"T121 R40W S27",152195,1,152,195,2008,2009
"T121 R40W S27",122121,1,122,121,2008,2009
"T121 R40W S27",23141,1,23,141,2008,2009
"T121 R40W S27",23176,2,23,176,2008,2009
"T121 R40W S27",23023,7,23,23,2008,2009
"T121 R40W S27",5005,29,5,5,2008,2009
"T121 R40W S27",23001,281,23,1,2008,2009
"T121 R40W S27",5023,144,5,23,2008,2009
"T121 R40W S27",176111,15,176,111,2008,2009
"T121 R40W S27",1023,267,1,23,2008,2009
"T121 R40W S27",1195,54,1,195,2008,2009
"T121 R40W S27",1001,58,1,1,2008,2009
"T121 R40W S27",1005,509,1,5,2008,2009
"T121 R40W S27",152176,1,152,176,2008,2009
"T121 R40W S27",1176,27,1,176,2008,2009
"T121 R40W S27",5001,377,5,1,2008,2009
"T121 R40W S27",195001,2,195,1,2008,2009
"T121 R40W S27",176001,6,176,1,2008,2009
"T121 R40W S27",1141,5,1,141,2008,2009
"T121 R40W S27",131176,1,131,176,2008,2009
"T121 R40W S27",41001,1,41,1,2008,2009
"T121 R40W S27",1142,1,1,142,2008,2009
"T121 R40W S27",141001,2,141,1,2008,2009
"T121 R40W S27",111111,13,111,111,2009,2010
"T121 R40W S27",111195,34,111,195,2009,2010
"T121 R40W S27",121121,51,121,121,2009,2010
"T121 R40W S27",141141,238,141,141,2009,2010
"T121 R40W S27",141190,130,141,190,2009,2010
"T121 R40W S27",176195,49,176,195,2009,2010
"T121 R40W S27",190141,74,190,141,2009,2010
"T121 R40W S27",190190,110,190,190,2009,2010
"T121 R40W S27",195111,9,195,111,2009,2010
"T121 R40W S27",195141,1,195,141,2009,2010
"T121 R40W S27",195176,135,195,176,2009,2010
"T121 R40W S27",195190,1,195,190,2009,2010
"T121 R40W S27",195195,124,195,195,2009,2010
"T121 R40W S27",195005,7,195,5,2009,2010
"T121 R40W S27",195036,2,195,36,2009,2010
"T121 R40W S27",111176,3,111,176,2009,2010
"T121 R40W S27",142141,2,142,141,2009,2010
"T121 R40W S27",176111,5,176,111,2009,2010
"T121 R40W S27",195023,1,195,23,2009,2010
"T121 R40W S27",5195,4,5,195,2009,2010
"T121 R40W S27",36176,2,36,176,2009,2010
"T121 R40W S27",176036,1,176,36,2009,2010
"T121 R40W S27",176141,6,176,141,2009,2010
"T121 R40W S27",176176,136,176,176,2009,2010
"T121 R40W S27",176005,10,176,5,2009,2010
"T121 R40W S27",176023,2,176,23,2009,2010
"T121 R40W S27",195037,1,195,37,2009,2010
"T121 R40W S27",122122,3,122,122,2009,2010
"T121 R40W S27",152176,1,152,176,2009,2010
"T121 R40W S27",121122,1,121,122,2009,2010
"T121 R40W S27",23176,2,23,176,2009,2010
"T121 R40W S27",5005,37,5,5,2009,2010
"T121 R40W S27",5023,315,5,23,2009,2010
"T121 R40W S27",5176,18,5,176,2009,2010
"T121 R40W S27",23005,11,23,5,2009,2010
"T121 R40W S27",23023,3,23,23,2009,2010
"T121 R40W S27",1023,2,1,23,2009,2010
"T121 R40W S27",5021,1,5,21,2009,2010
"T121 R40W S27",141005,1,141,5,2009,2010
"T121 R40W S27",5036,3,5,36,2009,2010
"T121 R40W S27",23001,402,23,1,2009,2010
"T121 R40W S27",176001,8,176,1,2009,2010
"T121 R40W S27",195001,10,195,1,2009,2010
"T121 R40W S27",1005,332,1,5,2009,2010
"T121 R40W S27",1176,8,1,176,2009,2010
"T121 R40W S27",5041,2,5,41,2009,2010
"T121 R40W S27",5001,171,5,1,2009,2010
"T121 R40W S27",1001,376,1,1,2009,2010
"T121 R40W S27",176121,1,176,121,2009,2010
"T121 R40W S27",1195,7,1,195,2009,2010
"T121 R40W S27",1141,2,1,141,2009,2010
"T121 R40W S27",176122,1,176,122,2009,2010
"T121 R40W S27",111111,1,111,111,2010,2011
"T121 R40W S27",111195,26,111,195,2010,2011
"T121 R40W S27",121121,51,121,121,2010,2011
"T121 R40W S27",141190,195,141,190,2010,2011
"T121 R40W S27",176195,226,176,195,2010,2011
"T121 R40W S27",190141,47,190,141,2010,2011
"T121 R40W S27",190190,194,190,190,2010,2011
"T121 R40W S27",195111,6,195,111,2010,2011
"T121 R40W S27",195195,191,195,195,2010,2011
"T121 R40W S27",5195,16,5,195,2010,2011
"T121 R40W S27",36195,3,36,195,2010,2011
"T121 R40W S27",141141,127,141,141,2010,2011
"T121 R40W S27",176111,1,176,111,2010,2011
"T121 R40W S27",195005,5,195,5,2010,2011
"T121 R40W S27",5141,1,5,141,2010,2011
"T121 R40W S27",141142,1,141,142,2010,2011
"T121 R40W S27",176023,2,176,23,2010,2011
"T121 R40W S27",176036,2,176,36,2010,2011
"T121 R40W S27",195176,12,195,176,2010,2011
"T121 R40W S27",23195,1,23,195,2010,2011
"T121 R40W S27",37195,1,37,195,2010,2011
"T121 R40W S27",176005,4,176,5,2010,2011
"T121 R40W S27",122121,4,122,121,2010,2011
"T121 R40W S27",195001,4,195,1,2010,2011
"T121 R40W S27",121176,1,121,176,2010,2011
"T121 R40W S27",5005,86,5,5,2010,2011
"T121 R40W S27",5023,212,5,23,2010,2011
"T121 R40W S27",23005,1,23,5,2010,2011
"T121 R40W S27",5001,81,5,1,2010,2011
"T121 R40W S27",23001,321,23,1,2010,2011
"T121 R40W S27",176041,1,176,41,2010,2011
"T121 R40W S27",1001,855,1,1,2010,2011
"T121 R40W S27",176001,37,176,1,2010,2011
"T121 R40W S27",176176,31,176,176,2010,2011
"T121 R40W S27",41001,2,41,1,2010,2011
"T121 R40W S27",176131,1,176,131,2010,2011
"T121 R40W S27",1005,89,1,5,2010,2011
"T121 R40W S27",1195,17,1,195,2010,2011
"T121 R40W S27",36001,3,36,1,2010,2011
"T121 R40W S27",5131,2,5,131,2010,2011
"T121 R40W S27",1141,2,1,141,2010,2011
"T121 R40W S27",1176,4,1,176,2010,2011
"T121 R40W S27",21001,1,21,1,2010,2011
"T121 R40W S27",122176,1,122,176,2010,2011
"T121 R40W S27",111111,2,111,111,2011,2012
"T121 R40W S27",111195,6,111,195,2011,2012
"T121 R40W S27",141190,110,141,190,2011,2012
"T121 R40W S27",190141,74,190,141,2011,2012
"T121 R40W S27",190190,315,190,190,2011,2012
"T121 R40W S27",195111,39,195,111,2011,2012
"T121 R40W S27",195195,352,195,195,2011,2012
"T121 R40W S27",121121,52,121,121,2011,2012
"T121 R40W S27",141141,64,141,141,2011,2012
"T121 R40W S27",5195,5,5,195,2011,2012
"T121 R40W S27",36195,1,36,195,2011,2012
"T121 R40W S27",142190,1,142,190,2011,2012
"T121 R40W S27",23195,2,23,195,2011,2012
"T121 R40W S27",176195,33,176,195,2011,2012
"T121 R40W S27",195176,75,195,176,2011,2012
"T121 R40W S27",121122,3,121,122,2011,2012
"T121 R40W S27",1195,26,1,195,2011,2012
"T121 R40W S27",5005,22,5,5,2011,2012
"T121 R40W S27",195005,1,195,5,2011,2012
"T121 R40W S27",131195,2,131,195,2011,2012
"T121 R40W S27",5001,147,5,1,2011,2012
"T121 R40W S27",23001,212,23,1,2011,2012
"T121 R40W S27",141001,3,141,1,2011,2012
"T121 R40W S27",5023,11,5,23,2011,2012
"T121 R40W S27",1041,1,1,41,2011,2012
"T121 R40W S27",1005,70,1,5,2011,2012
"T121 R40W S27",1023,3,1,23,2011,2012
"T121 R40W S27",36176,1,36,176,2011,2012
"T121 R40W S27",1001,1204,1,1,2011,2012
"T121 R40W S27",41195,1,41,195,2011,2012
"T121 R40W S27",176176,13,176,176,2011,2012
"T121 R40W S27",195023,1,195,23,2011,2012
"T121 R40W S27",131036,1,131,36,2011,2012
"T121 R40W S27",195001,13,195,1,2011,2012
"T121 R40W S27",176001,2,176,1,2011,2012
"T121 R40W S27",176131,1,176,131,2011,2012
"T121 R40W S27",111111,5,111,111,2012,2013
"T121 R40W S27",111195,30,111,195,2012,2013
"T121 R40W S27",141190,33,141,190,2012,2013
"T121 R40W S27",141195,3,141,195,2012,2013
"T121 R40W S27",190141,286,190,141,2012,2013
"T121 R40W S27",190190,132,190,190,2012,2013
"T121 R40W S27",190195,6,190,195,2012,2013
"T121 R40W S27",195111,5,195,111,2012,2013
"T121 R40W S27",195195,295,195,195,2012,2013
"T121 R40W S27",121121,51,121,121,2012,2013
"T121 R40W S27",141141,95,141,141,2012,2013
"T121 R40W S27",23195,1,23,195,2012,2013
"T121 R40W S27",141176,5,141,176,2012,2013
"T121 R40W S27",176195,46,176,195,2012,2013
"T121 R40W S27",190176,2,190,176,2012,2013
"T121 R40W S27",195036,2,195,36,2012,2013
"T121 R40W S27",195176,114,195,176,2012,2013
"T121 R40W S27",121122,1,121,122,2012,2013
"T121 R40W S27",122121,3,122,121,2012,2013
"T121 R40W S27",141036,1,141,36,2012,2013
"T121 R40W S27",195023,1,195,23,2012,2013
"T121 R40W S27",5195,2,5,195,2012,2013
"T121 R40W S27",195131,1,195,131,2012,2013
"T121 R40W S27",141005,1,141,5,2012,2013
"T121 R40W S27",195001,10,195,1,2012,2013
"T121 R40W S27",1005,62,1,5,2012,2013
"T121 R40W S27",1023,256,1,23,2012,2013
"T121 R40W S27",1141,1,1,141,2012,2013
"T121 R40W S27",5001,62,5,1,2012,2013
"T121 R40W S27",5005,23,5,5,2012,2013
"T121 R40W S27",5023,5,5,23,2012,2013
"T121 R40W S27",5042,1,5,42,2012,2013
"T121 R40W S27",111001,1,111,1,2012,2013
"T121 R40W S27",23001,14,23,1,2012,2013
"T121 R40W S27",176005,2,176,5,2012,2013
"T121 R40W S27",41023,1,41,23,2012,2013
"T121 R40W S27",111176,5,111,176,2012,2013
"T121 R40W S27",1001,1250,1,1,2012,2013
"T121 R40W S27",176037,1,176,37,2012,2013
"T121 R40W S27",1195,6,1,195,2012,2013
"T121 R40W S27",1036,1,1,36,2012,2013
"T121 R40W S27",176176,40,176,176,2012,2013
"T121 R40W S27",1042,2,1,42,2012,2013
"T121 R40W S27",1028,1,1,28,2012,2013
"T121 R40W S27",36131,1,36,131,2012,2013
"T121 R40W S27",1176,2,1,176,2012,2013
"T121 R40W S27",131131,1,131,131,2012,2013
"T121 R40W S27",111111,8,111,111,2013,2014
"T121 R40W S27",111190,1,111,190,2013,2014
"T121 R40W S27",111195,1,111,195,2013,2014
"T121 R40W S27",141190,64,141,190,2013,2014
"T121 R40W S27",141195,23,141,195,2013,2014
"T121 R40W S27",190141,104,190,141,2013,2014
"T121 R40W S27",190190,37,190,190,2013,2014
"T121 R40W S27",190195,24,190,195,2013,2014
"T121 R40W S27",195111,34,195,111,2013,2014
"T121 R40W S27",195141,38,195,141,2013,2014
"T121 R40W S27",195190,41,195,190,2013,2014
"T121 R40W S27",195195,225,195,195,2013,2014
"T121 R40W S27",121121,50,121,121,2013,2014
"T121 R40W S27",141111,5,141,111,2013,2014
"T121 R40W S27",195036,4,195,36,2013,2014
"T121 R40W S27",5195,1,5,195,2013,2014
"T121 R40W S27",36001,1,36,1,2013,2014
"T121 R40W S27",36195,2,36,195,2013,2014
"T121 R40W S27",37195,1,37,195,2013,2014
"T121 R40W S27",176190,9,176,190,2013,2014
"T121 R40W S27",176195,52,176,195,2013,2014
"T121 R40W S27",195001,6,195,1,2013,2014
"T121 R40W S27",195176,36,195,176,2013,2014
"T121 R40W S27",121122,3,121,122,2013,2014
"T121 R40W S27",122122,1,122,122,2013,2014
"T121 R40W S27",141141,289,141,141,2013,2014
"T121 R40W S27",176176,88,176,176,2013,2014
"T121 R40W S27",195005,5,195,5,2013,2014
"T121 R40W S27",23005,5,23,5,2013,2014
"T121 R40W S27",121123,1,121,123,2013,2014
"T121 R40W S27",176141,15,176,141,2013,2014
"T121 R40W S27",5001,58,5,1,2013,2014
"T121 R40W S27",176111,1,176,111,2013,2014
"T121 R40W S27",5005,27,5,5,2013,2014
"T121 R40W S27",1001,1106,1,1,2013,2014
"T121 R40W S27",1005,207,1,5,2013,2014
"T121 R40W S27",5041,2,5,41,2013,2014
"T121 R40W S27",23001,255,23,1,2013,2014
"T121 R40W S27",1036,1,1,36,2013,2014
"T121 R40W S27",23036,2,23,36,2013,2014
"T121 R40W S27",1006,1,1,6,2013,2014
"T121 R40W S27",42005,1,42,5,2013,2014
"T121 R40W S27",1176,2,1,176,2013,2014
"T121 R40W S27",23028,1,23,28,2013,2014
"T121 R40W S27",1041,7,1,41,2013,2014
"T121 R40W S27",1195,13,1,195,2013,2014
"T121 R40W S27",141001,1,141,1,2013,2014
"T121 R40W S27",176036,1,176,36,2013,2014
"T121 R40W S27",28001,1,28,1,2013,2014
"T121 R40W S27",131005,1,131,5,2013,2014
"T121 R40W S27",42001,2,42,1,2013,2014
"T121 R40W S27",36131,1,36,131,2013,2014
