"xCoords","yCoords","width","colorToUse"
1,6.4,4.58616983160158,"#ffd300"
1.2,6.4,4.58616983160158,"#ffd300"
1.4,6.4,4.58616983160158,"#ffd300"
2,6.4,4.58616983160158,"#ffd300"
1.8,6.4,4.58616983160158,"#ffd300"
1.6,6.4,4.58616983160158,"#ffd300"
1,6.4,0.107488355428162,"#AAAAAA"
1.2,5.8,0.107488355428162,"#AAAAAA"
1.4,5.8,0.107488355428162,"#AAAAAA"
2,1,0.107488355428162,"#ffd300"
1.8,1.6,0.107488355428162,"#ffd300"
1.6,1.6,0.107488355428162,"#ffd300"
1,6.4,28.771049802938,"#4daf4a"
1.2,6.3,28.771049802938,"#4daf4a"
1.4,6.3,28.771049802938,"#4daf4a"
2,5.5,28.771049802938,"#ffd300"
1.8,5.6,28.771049802938,"#ffd300"
1.6,5.6,28.771049802938,"#ffd300"
1,4.6,0.0358294518093873,"#AAAAAA"
1.2,4.2,0.0358294518093873,"#AAAAAA"
1.4,4.2,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#f781bf"
1.8,1.4,0.0358294518093873,"#f781bf"
1.6,1.4,0.0358294518093873,"#f781bf"
1,4.6,0.0358294518093873,"#4daf4a"
1.2,4.7,0.0358294518093873,"#4daf4a"
1.4,4.7,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#f781bf"
1.8,5.4,0.0358294518093873,"#f781bf"
1.6,5.4,0.0358294518093873,"#f781bf"
1,1,0.214976710856324,"#ffd300"
1.2,1.6,0.214976710856324,"#ffd300"
1.4,1.6,0.214976710856324,"#ffd300"
2,6.4,0.214976710856324,"#AAAAAA"
1.8,5.8,0.214976710856324,"#AAAAAA"
1.6,5.8,0.214976710856324,"#AAAAAA"
1,1,0.179147259046937,"#f781bf"
1.2,1.4,0.179147259046937,"#f781bf"
1.4,1.4,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#AAAAAA"
1.8,4.2,0.179147259046937,"#AAAAAA"
1.6,4.2,0.179147259046937,"#AAAAAA"
1,1,7.30920816911501,"#AAAAAA"
1.2,1,7.30920816911501,"#AAAAAA"
1.4,1,7.30920816911501,"#AAAAAA"
2,1,7.30920816911501,"#AAAAAA"
1.8,1,7.30920816911501,"#AAAAAA"
1.6,1,7.30920816911501,"#AAAAAA"
1,1,0.752418487997134,"#4daf4a"
1.2,1.5,0.752418487997134,"#4daf4a"
1.4,1.5,0.752418487997134,"#4daf4a"
2,5.5,0.752418487997134,"#AAAAAA"
1.8,5,0.752418487997134,"#AAAAAA"
1.6,5,0.752418487997134,"#AAAAAA"
1,5.5,53.565030455034,"#ffd300"
1.2,5.6,53.565030455034,"#ffd300"
1.4,5.6,53.565030455034,"#ffd300"
2,6.4,53.565030455034,"#4daf4a"
1.8,6.3,53.565030455034,"#4daf4a"
1.6,6.3,53.565030455034,"#4daf4a"
1,5.5,1.86313149408814,"#AAAAAA"
1.2,5,1.86313149408814,"#AAAAAA"
1.4,5,1.86313149408814,"#AAAAAA"
2,1,1.86313149408814,"#4daf4a"
1.8,1.5,1.86313149408814,"#4daf4a"
1.6,1.5,1.86313149408814,"#4daf4a"
1,5.5,1.75564313865998,"#4daf4a"
1.2,5.5,1.75564313865998,"#4daf4a"
1.4,5.5,1.75564313865998,"#4daf4a"
2,5.5,1.75564313865998,"#4daf4a"
1.8,5.5,1.75564313865998,"#4daf4a"
1.6,5.5,1.75564313865998,"#4daf4a"
1,5.5,0.824077391615908,"#a65628"
1.2,5.3,0.824077391615908,"#a65628"
1.4,5.3,0.824077391615908,"#a65628"
2,3.7,0.824077391615908,"#4daf4a"
1.8,3.9,0.824077391615908,"#4daf4a"
1.6,3.9,0.824077391615908,"#4daf4a"
2,6.4,1.39734862056611,"#ffd300"
2.2,6.4,1.39734862056611,"#ffd300"
2.4,6.4,1.39734862056611,"#ffd300"
3,6.4,1.39734862056611,"#ffd300"
2.8,6.4,1.39734862056611,"#ffd300"
2.6,6.4,1.39734862056611,"#ffd300"
2,6.4,0.214976710856324,"#AAAAAA"
2.2,5.8,0.214976710856324,"#AAAAAA"
2.4,5.8,0.214976710856324,"#AAAAAA"
3,1,0.214976710856324,"#ffd300"
2.8,1.6,0.214976710856324,"#ffd300"
2.6,1.6,0.214976710856324,"#ffd300"
2,6.4,56.7538516660695,"#4daf4a"
2.2,6.3,56.7538516660695,"#4daf4a"
2.4,6.3,56.7538516660695,"#4daf4a"
3,5.5,56.7538516660695,"#ffd300"
2.8,5.6,56.7538516660695,"#ffd300"
2.6,5.6,56.7538516660695,"#ffd300"
2,4.6,0.143317807237549,"#ffd300"
2.2,4.8,0.143317807237549,"#ffd300"
2.4,4.8,0.143317807237549,"#ffd300"
3,6.4,0.143317807237549,"#f781bf"
2.8,6.2,0.143317807237549,"#f781bf"
2.6,6.2,0.143317807237549,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
2.2,4.6,0.0358294518093873,"#f781bf"
2.4,4.6,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#f781bf"
2.8,4.6,0.0358294518093873,"#f781bf"
2.6,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.143317807237549,"#AAAAAA"
2.2,4.2,0.143317807237549,"#AAAAAA"
2.4,4.2,0.143317807237549,"#AAAAAA"
3,1,0.143317807237549,"#f781bf"
2.8,1.4,0.143317807237549,"#f781bf"
2.6,1.4,0.143317807237549,"#f781bf"
2,4.6,0.143317807237549,"#4daf4a"
2.2,4.7,0.143317807237549,"#4daf4a"
2.4,4.7,0.143317807237549,"#4daf4a"
3,5.5,0.143317807237549,"#f781bf"
2.8,5.4,0.143317807237549,"#f781bf"
2.6,5.4,0.143317807237549,"#f781bf"
2,1,1.28986026513794,"#ffd300"
2.2,1.6,1.28986026513794,"#ffd300"
2.4,1.6,1.28986026513794,"#ffd300"
3,6.4,1.28986026513794,"#AAAAAA"
2.8,5.8,1.28986026513794,"#AAAAAA"
2.6,5.8,1.28986026513794,"#AAAAAA"
2,1,6.98674310283053,"#AAAAAA"
2.2,1,6.98674310283053,"#AAAAAA"
2.4,1,6.98674310283053,"#AAAAAA"
3,1,6.98674310283053,"#AAAAAA"
2.8,1,6.98674310283053,"#AAAAAA"
2.6,1,6.98674310283053,"#AAAAAA"
2,1,0.752418487997134,"#4daf4a"
2.2,1.5,0.752418487997134,"#4daf4a"
2.4,1.5,0.752418487997134,"#4daf4a"
3,5.5,0.752418487997134,"#AAAAAA"
2.8,5,0.752418487997134,"#AAAAAA"
2.6,5,0.752418487997134,"#AAAAAA"
2,5.5,25.5822285919025,"#ffd300"
2.2,5.6,25.5822285919025,"#ffd300"
2.4,5.6,25.5822285919025,"#ffd300"
3,6.4,25.5822285919025,"#4daf4a"
2.8,6.3,25.5822285919025,"#4daf4a"
2.6,6.3,25.5822285919025,"#4daf4a"
2,5.5,3.22465066284486,"#AAAAAA"
2.2,5,3.22465066284486,"#AAAAAA"
2.4,5,3.22465066284486,"#AAAAAA"
3,1,3.22465066284486,"#4daf4a"
2.8,1.5,3.22465066284486,"#4daf4a"
2.6,1.5,3.22465066284486,"#4daf4a"
2,5.5,2.50806162665711,"#4daf4a"
2.2,5.5,2.50806162665711,"#4daf4a"
2.4,5.5,2.50806162665711,"#4daf4a"
3,5.5,2.50806162665711,"#4daf4a"
2.8,5.5,2.50806162665711,"#4daf4a"
2.6,5.5,2.50806162665711,"#4daf4a"
2,3.7,0.609100680759584,"#ffd300"
2.2,4,0.609100680759584,"#ffd300"
2.4,4,0.609100680759584,"#ffd300"
3,6.4,0.609100680759584,"#a65628"
2.8,6.1,0.609100680759584,"#a65628"
2.6,6.1,0.609100680759584,"#a65628"
2,3.7,0.214976710856324,"#4daf4a"
2.2,3.9,0.214976710856324,"#4daf4a"
2.4,3.9,0.214976710856324,"#4daf4a"
3,5.5,0.214976710856324,"#a65628"
2.8,5.3,0.214976710856324,"#a65628"
2.6,5.3,0.214976710856324,"#a65628"
3,6.4,19.2762450734504,"#ffd300"
3.2,6.4,19.2762450734504,"#ffd300"
3.4,6.4,19.2762450734504,"#ffd300"
4,6.4,19.2762450734504,"#ffd300"
3.8,6.4,19.2762450734504,"#ffd300"
3.6,6.4,19.2762450734504,"#ffd300"
3,6.4,0.53744177714081,"#AAAAAA"
3.2,5.8,0.53744177714081,"#AAAAAA"
3.4,5.8,0.53744177714081,"#AAAAAA"
4,1,0.53744177714081,"#ffd300"
3.8,1.6,0.53744177714081,"#ffd300"
3.6,1.6,0.53744177714081,"#ffd300"
3,6.4,9.20816911501254,"#4daf4a"
3.2,6.3,9.20816911501254,"#4daf4a"
3.4,6.3,9.20816911501254,"#4daf4a"
4,5.5,9.20816911501254,"#ffd300"
3.8,5.6,9.20816911501254,"#ffd300"
3.6,5.6,9.20816911501254,"#ffd300"
3,4.6,0.0358294518093873,"#f781bf"
3.2,4.6,0.0358294518093873,"#f781bf"
3.4,4.6,0.0358294518093873,"#f781bf"
4,4.6,0.0358294518093873,"#f781bf"
3.8,4.6,0.0358294518093873,"#f781bf"
3.6,4.6,0.0358294518093873,"#f781bf"
3,1,2.65137943389466,"#ffd300"
3.2,1.6,2.65137943389466,"#ffd300"
3.4,1.6,2.65137943389466,"#ffd300"
4,6.4,2.65137943389466,"#AAAAAA"
3.8,5.8,2.65137943389466,"#AAAAAA"
3.6,5.8,2.65137943389466,"#AAAAAA"
3,1,7.38086707273379,"#AAAAAA"
3.2,1,7.38086707273379,"#AAAAAA"
3.4,1,7.38086707273379,"#AAAAAA"
4,1,7.38086707273379,"#AAAAAA"
3.8,1,7.38086707273379,"#AAAAAA"
3.6,1,7.38086707273379,"#AAAAAA"
3,1,0.53744177714081,"#4daf4a"
3.2,1.5,0.53744177714081,"#4daf4a"
3.4,1.5,0.53744177714081,"#4daf4a"
4,5.5,0.53744177714081,"#AAAAAA"
3.8,5,0.53744177714081,"#AAAAAA"
3.6,5,0.53744177714081,"#AAAAAA"
3,5.5,56.4672160515944,"#ffd300"
3.2,5.6,56.4672160515944,"#ffd300"
3.4,5.6,56.4672160515944,"#ffd300"
4,6.4,56.4672160515944,"#4daf4a"
3.8,6.3,56.4672160515944,"#4daf4a"
3.6,6.3,56.4672160515944,"#4daf4a"
3,5.5,2.79469724113221,"#AAAAAA"
