"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S23",121121,71,121,121,2008,2009
"T104 R33W S23",141141,17,141,141,2008,2009
"T104 R33W S23",195176,6,195,176,2008,2009
"T104 R33W S23",195195,8,195,195,2008,2009
"T104 R33W S23",5190,1,5,190,2008,2009
"T104 R33W S23",176195,45,176,195,2008,2009
"T104 R33W S23",176176,31,176,176,2008,2009
"T104 R33W S23",176005,20,176,5,2008,2009
"T104 R33W S23",176036,2,176,36,2008,2009
"T104 R33W S23",195005,1,195,5,2008,2009
"T104 R33W S23",195036,1,195,36,2008,2009
"T104 R33W S23",5195,24,5,195,2008,2009
"T104 R33W S23",122122,8,122,122,2008,2009
"T104 R33W S23",176037,1,176,37,2008,2009
"T104 R33W S23",176152,1,176,152,2008,2009
"T104 R33W S23",5176,17,5,176,2008,2009
"T104 R33W S23",36195,1,36,195,2008,2009
"T104 R33W S23",122123,2,122,123,2008,2009
"T104 R33W S23",122121,1,122,121,2008,2009
"T104 R33W S23",176131,1,176,131,2008,2009
"T104 R33W S23",5005,49,5,5,2008,2009
"T104 R33W S23",5023,23,5,23,2008,2009
"T104 R33W S23",5037,7,5,37,2008,2009
"T104 R33W S23",36005,1,36,5,2008,2009
"T104 R33W S23",123122,1,123,122,2008,2009
"T104 R33W S23",123123,4,123,123,2008,2009
"T104 R33W S23",176111,1,176,111,2008,2009
"T104 R33W S23",143190,2,143,190,2008,2009
"T104 R33W S23",1195,1,1,195,2008,2009
"T104 R33W S23",1001,128,1,1,2008,2009
"T104 R33W S23",1005,803,1,5,2008,2009
"T104 R33W S23",5001,1495,5,1,2008,2009
"T104 R33W S23",195001,1,195,1,2008,2009
"T104 R33W S23",5028,1,5,28,2008,2009
"T104 R33W S23",176001,4,176,1,2008,2009
"T104 R33W S23",143143,2,143,143,2008,2009
"T104 R33W S23",5027,1,5,27,2008,2009
"T104 R33W S23",121001,1,121,1,2008,2009
"T104 R33W S23",131131,2,131,131,2008,2009
"T104 R33W S23",5053,1,5,53,2008,2009
"T104 R33W S23",1131,1,1,131,2008,2009
"T104 R33W S23",122036,2,122,36,2008,2009
"T104 R33W S23",1229,1,1,229,2008,2009
"T104 R33W S23",111195,1,111,195,2009,2010
"T104 R33W S23",121121,61,121,121,2009,2010
"T104 R33W S23",141141,8,141,141,2009,2010
"T104 R33W S23",141190,7,141,190,2009,2010
"T104 R33W S23",176195,11,176,195,2009,2010
"T104 R33W S23",190141,1,190,141,2009,2010
"T104 R33W S23",195152,2,195,152,2009,2010
"T104 R33W S23",195176,38,195,176,2009,2010
"T104 R33W S23",195195,14,195,195,2009,2010
"T104 R33W S23",195005,4,195,5,2009,2010
"T104 R33W S23",152195,1,152,195,2009,2010
"T104 R33W S23",5195,28,5,195,2009,2010
"T104 R33W S23",36176,2,36,176,2009,2010
"T104 R33W S23",121195,3,121,195,2009,2010
"T104 R33W S23",176176,19,176,176,2009,2010
"T104 R33W S23",176005,10,176,5,2009,2010
"T104 R33W S23",37176,1,37,176,2009,2010
"T104 R33W S23",122122,8,122,122,2009,2010
"T104 R33W S23",122123,1,122,123,2009,2010
"T104 R33W S23",123195,1,123,195,2009,2010
"T104 R33W S23",121122,1,121,122,2009,2010
"T104 R33W S23",5111,9,5,111,2009,2010
"T104 R33W S23",5005,70,5,5,2009,2010
"T104 R33W S23",5176,29,5,176,2009,2010
"T104 R33W S23",23005,6,23,5,2009,2010
"T104 R33W S23",37005,4,37,5,2009,2010
"T104 R33W S23",121176,2,121,176,2009,2010
"T104 R33W S23",123122,1,123,122,2009,2010
"T104 R33W S23",123123,3,123,123,2009,2010
"T104 R33W S23",123124,1,123,124,2009,2010
"T104 R33W S23",5121,7,5,121,2009,2010
"T104 R33W S23",121005,4,121,5,2009,2010
"T104 R33W S23",23001,17,23,1,2009,2010
"T104 R33W S23",143143,1,143,143,2009,2010
"T104 R33W S23",190143,1,190,143,2009,2010
"T104 R33W S23",176037,1,176,37,2009,2010
"T104 R33W S23",176001,11,176,1,2009,2010
"T104 R33W S23",195001,21,195,1,2009,2010
"T104 R33W S23",1005,1584,1,5,2009,2010
"T104 R33W S23",5028,7,5,28,2009,2010
"T104 R33W S23",1176,3,1,176,2009,2010
"T104 R33W S23",5001,714,5,1,2009,2010
"T104 R33W S23",141143,2,141,143,2009,2010
"T104 R33W S23",1001,39,1,1,2009,2010
"T104 R33W S23",176121,2,176,121,2009,2010
"T104 R33W S23",36001,1,36,1,2009,2010
"T104 R33W S23",121001,1,121,1,2009,2010
"T104 R33W S23",36122,2,36,122,2009,2010
"T104 R33W S23",1195,1,1,195,2009,2010
"T104 R33W S23",37001,3,37,1,2009,2010
"T104 R33W S23",28005,1,28,5,2009,2010
"T104 R33W S23",131176,1,131,176,2009,2010
"T104 R33W S23",190001,1,190,1,2009,2010
"T104 R33W S23",5131,6,5,131,2009,2010
"T104 R33W S23",1121,1,1,121,2009,2010
"T104 R33W S23",1152,1,1,152,2009,2010
"T104 R33W S23",131131,2,131,131,2009,2010
"T104 R33W S23",5053,4,5,53,2009,2010
"T104 R33W S23",131001,1,131,1,2009,2010
"T104 R33W S23",27001,1,27,1,2009,2010
"T104 R33W S23",53005,1,53,5,2009,2010
"T104 R33W S23",143005,1,143,5,2009,2010
"T104 R33W S23",229121,1,229,121,2009,2010
"T104 R33W S23",121121,60,121,121,2010,2011
"T104 R33W S23",141190,1,141,190,2010,2011
"T104 R33W S23",176195,8,176,195,2010,2011
"T104 R33W S23",190141,3,190,141,2010,2011
"T104 R33W S23",190190,1,190,190,2010,2011
"T104 R33W S23",195195,11,195,195,2010,2011
"T104 R33W S23",5195,3,5,195,2010,2011
"T104 R33W S23",141141,6,141,141,2010,2011
"T104 R33W S23",195005,5,195,5,2010,2011
"T104 R33W S23",5141,1,5,141,2010,2011
"T104 R33W S23",195121,4,195,121,2010,2011
"T104 R33W S23",195176,15,195,176,2010,2011
"T104 R33W S23",122122,10,122,122,2010,2011
"T104 R33W S23",176005,3,176,5,2010,2011
"T104 R33W S23",122121,2,122,121,2010,2011
"T104 R33W S23",123122,1,123,122,2010,2011
"T104 R33W S23",195001,25,195,1,2010,2011
"T104 R33W S23",121176,5,121,176,2010,2011
"T104 R33W S23",5005,22,5,5,2010,2011
"T104 R33W S23",5023,9,5,23,2010,2011
"T104 R33W S23",121005,4,121,5,2010,2011
"T104 R33W S23",124123,1,124,123,2010,2011
"T104 R33W S23",5001,1576,5,1,2010,2011
"T104 R33W S23",5121,3,5,121,2010,2011
"T104 R33W S23",1001,538,1,1,2010,2011
"T104 R33W S23",176001,26,176,1,2010,2011
"T104 R33W S23",176176,56,176,176,2010,2011
"T104 R33W S23",143141,1,143,141,2010,2011
"T104 R33W S23",176121,2,176,121,2010,2011
"T104 R33W S23",5176,25,5,176,2010,2011
"T104 R33W S23",141143,2,141,143,2010,2011
"T104 R33W S23",1005,257,1,5,2010,2011
"T104 R33W S23",37176,1,37,176,2010,2011
"T104 R33W S23",111001,9,111,1,2010,2011
"T104 R33W S23",121001,3,121,1,2010,2011
"T104 R33W S23",1195,3,1,195,2010,2011
"T104 R33W S23",5028,46,5,28,2010,2011
"T104 R33W S23",1121,1,1,121,2010,2011
"T104 R33W S23",28001,7,28,1,2010,2011
"T104 R33W S23",190143,3,190,143,2010,2011
"T104 R33W S23",152176,3,152,176,2010,2011
"T104 R33W S23",131005,3,131,5,2010,2011
"T104 R33W S23",131131,2,131,131,2010,2011
"T104 R33W S23",1176,11,1,176,2010,2011
"T104 R33W S23",123121,3,123,121,2010,2011
"T104 R33W S23",143143,3,143,143,2010,2011
"T104 R33W S23",131176,3,131,176,2010,2011
"T104 R33W S23",53001,4,53,1,2010,2011
"T104 R33W S23",141190,1,141,190,2011,2012
"T104 R33W S23",190141,2,190,141,2011,2012
"T104 R33W S23",195195,14,195,195,2011,2012
"T104 R33W S23",121121,71,121,121,2011,2012
"T104 R33W S23",141141,9,141,141,2011,2012
"T104 R33W S23",176195,40,176,195,2011,2012
"T104 R33W S23",195176,5,195,176,2011,2012
"T104 R33W S23",121122,2,121,122,2011,2012
"T104 R33W S23",122121,1,122,121,2011,2012
"T104 R33W S23",122122,10,122,122,2011,2012
"T104 R33W S23",1195,1,1,195,2011,2012
"T104 R33W S23",5005,10,5,5,2011,2012
"T104 R33W S23",141143,1,141,143,2011,2012
"T104 R33W S23",195005,4,195,5,2011,2012
"T104 R33W S23",5001,279,5,1,2011,2012
"T104 R33W S23",23001,9,23,1,2011,2012
"T104 R33W S23",123123,1,123,123,2011,2012
"T104 R33W S23",1041,2,1,41,2011,2012
"T104 R33W S23",1111,1,1,111,2011,2012
"T104 R33W S23",1005,1879,1,5,2011,2012
"T104 R33W S23",1001,302,1,1,2011,2012
"T104 R33W S23",5121,1,5,121,2011,2012
"T104 R33W S23",143141,2,143,141,2011,2012
"T104 R33W S23",143143,6,143,143,2011,2012
"T104 R33W S23",176005,19,176,5,2011,2012
"T104 R33W S23",176176,43,176,176,2011,2012
"T104 R33W S23",195001,2,195,1,2011,2012
"T104 R33W S23",5176,3,5,176,2011,2012
"T104 R33W S23",176001,11,176,1,2011,2012
"T104 R33W S23",1121,1,1,121,2011,2012
"T104 R33W S23",28195,1,28,195,2011,2012
"T104 R33W S23",121123,2,121,123,2011,2012
"T104 R33W S23",28005,4,28,5,2011,2012
"T104 R33W S23",5131,1,5,131,2011,2012
"T104 R33W S23",28001,41,28,1,2011,2012
"T104 R33W S23",131131,2,131,131,2011,2012
"T104 R33W S23",1176,2,1,176,2011,2012
"T104 R33W S23",176131,5,176,131,2011,2012
"T104 R33W S23",176042,1,176,42,2011,2012
"T104 R33W S23",141190,1,141,190,2012,2013
"T104 R33W S23",190141,1,190,141,2012,2013
"T104 R33W S23",195195,15,195,195,2012,2013
"T104 R33W S23",121121,72,121,121,2012,2013
"T104 R33W S23",141141,12,141,141,2012,2013
"T104 R33W S23",176195,12,176,195,2012,2013
"T104 R33W S23",195176,38,195,176,2012,2013
"T104 R33W S23",121122,1,121,122,2012,2013
"T104 R33W S23",122121,3,122,121,2012,2013
"T104 R33W S23",122122,8,122,122,2012,2013
"T104 R33W S23",5195,7,5,195,2012,2013
"T104 R33W S23",143141,7,143,141,2012,2013
"T104 R33W S23",195131,1,195,131,2012,2013
"T104 R33W S23",131005,1,131,5,2012,2013
"T104 R33W S23",195001,2,195,1,2012,2013
"T104 R33W S23",1005,281,1,5,2012,2013
"T104 R33W S23",5001,1891,5,1,2012,2013
"T104 R33W S23",5005,14,5,5,2012,2013
"T104 R33W S23",5111,1,5,111,2012,2013
"T104 R33W S23",41005,2,41,5,2012,2013
"T104 R33W S23",123122,1,123,122,2012,2013
"T104 R33W S23",123123,2,123,123,2012,2013
"T104 R33W S23",111176,1,111,176,2012,2013
"T104 R33W S23",5121,1,5,121,2012,2013
"T104 R33W S23",1001,356,1,1,2012,2013
"T104 R33W S23",176001,2,176,1,2012,2013
"T104 R33W S23",5176,2,5,176,2012,2013
"T104 R33W S23",121123,1,121,123,2012,2013
"T104 R33W S23",1195,1,1,195,2012,2013
"T104 R33W S23",122123,1,122,123,2012,2013
"T104 R33W S23",1036,1,1,36,2012,2013
"T104 R33W S23",42036,1,42,36,2012,2013
"T104 R33W S23",176176,37,176,176,2012,2013
"T104 R33W S23",131176,2,131,176,2012,2013
"T104 R33W S23",1176,5,1,176,2012,2013
"T104 R33W S23",131131,5,131,131,2012,2013
"T104 R33W S23",176131,2,176,131,2012,2013
"T104 R33W S23",190141,1,190,141,2013,2014
"T104 R33W S23",195141,6,195,141,2013,2014
"T104 R33W S23",195195,9,195,195,2013,2014
"T104 R33W S23",121121,69,121,121,2013,2014
"T104 R33W S23",5195,1,5,195,2013,2014
"T104 R33W S23",176195,17,176,195,2013,2014
"T104 R33W S23",195176,13,195,176,2013,2014
"T104 R33W S23",121122,4,121,122,2013,2014
"T104 R33W S23",122121,1,122,121,2013,2014
"T104 R33W S23",122122,7,122,122,2013,2014
"T104 R33W S23",141141,18,141,141,2013,2014
"T104 R33W S23",176176,58,176,176,2013,2014
"T104 R33W S23",195005,7,195,5,2013,2014
"T104 R33W S23",36005,2,36,5,2013,2014
"T104 R33W S23",121123,1,121,123,2013,2014
"T104 R33W S23",176141,1,176,141,2013,2014
"T104 R33W S23",5001,274,5,1,2013,2014
"T104 R33W S23",5005,21,5,5,2013,2014
"T104 R33W S23",1001,11,1,1,2013,2014
"T104 R33W S23",1005,2236,1,5,2013,2014
"T104 R33W S23",111005,1,111,5,2013,2014
"T104 R33W S23",121005,2,121,5,2013,2014
"T104 R33W S23",122123,1,122,123,2013,2014
"T104 R33W S23",122124,1,122,124,2013,2014
"T104 R33W S23",123123,4,123,123,2013,2014
"T104 R33W S23",5042,1,5,42,2013,2014
"T104 R33W S23",141143,2,141,143,2013,2014
"T104 R33W S23",1176,3,1,176,2013,2014
"T104 R33W S23",1195,1,1,195,2013,2014
"T104 R33W S23",5176,1,5,176,2013,2014
"T104 R33W S23",176005,7,176,5,2013,2014
"T104 R33W S23",176001,2,176,1,2013,2014
"T104 R33W S23",131176,2,131,176,2013,2014
"T104 R33W S23",131131,6,131,131,2013,2014
"T104 R33W S23",121121,69,121,121,2014,2015
"T104 R33W S23",141195,3,141,195,2014,2015
"T104 R33W S23",195111,1,195,111,2014,2015
"T104 R33W S23",195190,1,195,190,2014,2015
"T104 R33W S23",195195,17,195,195,2014,2015
"T104 R33W S23",176141,2,176,141,2014,2015
"T104 R33W S23",176195,21,176,195,2014,2015
"T104 R33W S23",141141,17,141,141,2014,2015
"T104 R33W S23",195176,8,195,176,2014,2015
"T104 R33W S23",122121,2,122,121,2014,2015
"T104 R33W S23",122122,9,122,122,2014,2015
"T104 R33W S23",123123,2,123,123,2014,2015
"T104 R33W S23",124124,1,124,124,2014,2015
"T104 R33W S23",121122,1,121,122,2014,2015
"T104 R33W S23",123122,4,123,122,2014,2015
"T104 R33W S23",176176,50,176,176,2014,2015
"T104 R33W S23",195131,1,195,131,2014,2015
"T104 R33W S23",1005,250,1,5,2014,2015
"T104 R33W S23",5005,6,5,5,2014,2015
