"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S33",121121,189,121,121,2008,2009
"T110 R14W S33",141141,49,141,141,2008,2009
"T110 R14W S33",141176,26,141,176,2008,2009
"T110 R14W S33",190176,1,190,176,2008,2009
"T110 R14W S33",176176,620,176,176,2008,2009
"T110 R14W S33",176005,60,176,5,2008,2009
"T110 R14W S33",176036,16,176,36,2008,2009
"T110 R14W S33",176141,9,176,141,2008,2009
"T110 R14W S33",36036,28,36,36,2008,2009
"T110 R14W S33",36176,59,36,176,2008,2009
"T110 R14W S33",121122,7,121,122,2008,2009
"T110 R14W S33",122122,27,122,122,2008,2009
"T110 R14W S33",141005,6,141,5,2008,2009
"T110 R14W S33",5176,35,5,176,2008,2009
"T110 R14W S33",122121,2,122,121,2008,2009
"T110 R14W S33",176131,1,176,131,2008,2009
"T110 R14W S33",5005,16,5,5,2008,2009
"T110 R14W S33",5042,1,5,42,2008,2009
"T110 R14W S33",36005,4,36,5,2008,2009
"T110 R14W S33",123122,1,123,122,2008,2009
"T110 R14W S33",123123,1,123,123,2008,2009
"T110 R14W S33",124123,2,124,123,2008,2009
"T110 R14W S33",36001,18,36,1,2008,2009
"T110 R14W S33",37005,2,37,5,2008,2009
"T110 R14W S33",1036,2,1,36,2008,2009
"T110 R14W S33",1001,727,1,1,2008,2009
"T110 R14W S33",1005,499,1,5,2008,2009
"T110 R14W S33",1176,275,1,176,2008,2009
"T110 R14W S33",5001,143,5,1,2008,2009
"T110 R14W S33",5121,1,5,121,2008,2009
"T110 R14W S33",123121,1,123,121,2008,2009
"T110 R14W S33",176001,81,176,1,2008,2009
"T110 R14W S33",36141,2,36,141,2008,2009
"T110 R14W S33",1121,2,1,121,2008,2009
"T110 R14W S33",176053,9,176,53,2008,2009
"T110 R14W S33",53005,5,53,5,2008,2009
"T110 R14W S33",53176,6,53,176,2008,2009
"T110 R14W S33",5053,6,5,53,2008,2009
"T110 R14W S33",36053,1,36,53,2008,2009
"T110 R14W S33",1012,8,1,12,2008,2009
"T110 R14W S33",176012,5,176,12,2008,2009
"T110 R14W S33",12176,2,12,176,2008,2009
"T110 R14W S33",12005,1,12,5,2008,2009
"T110 R14W S33",53001,3,53,1,2008,2009
"T110 R14W S33",12053,1,12,53,2008,2009
"T110 R14W S33",53012,1,53,12,2008,2009
"T110 R14W S33",121121,184,121,121,2009,2010
"T110 R14W S33",141141,34,141,141,2009,2010
"T110 R14W S33",176195,1,176,195,2009,2010
"T110 R14W S33",176152,2,176,152,2009,2010
"T110 R14W S33",176111,1,176,111,2009,2010
"T110 R14W S33",36176,21,36,176,2009,2010
"T110 R14W S33",176036,48,176,36,2009,2010
"T110 R14W S33",176141,14,176,141,2009,2010
"T110 R14W S33",176176,647,176,176,2009,2010
"T110 R14W S33",176005,115,176,5,2009,2010
"T110 R14W S33",122121,11,122,121,2009,2010
"T110 R14W S33",122122,24,122,122,2009,2010
"T110 R14W S33",141176,24,141,176,2009,2010
"T110 R14W S33",176063,1,176,63,2009,2010
"T110 R14W S33",121122,5,121,122,2009,2010
"T110 R14W S33",5005,57,5,5,2009,2010
"T110 R14W S33",5176,56,5,176,2009,2010
"T110 R14W S33",42005,1,42,5,2009,2010
"T110 R14W S33",121176,2,121,176,2009,2010
"T110 R14W S33",123123,1,123,123,2009,2010
"T110 R14W S33",5121,1,5,121,2009,2010
"T110 R14W S33",1036,4,1,36,2009,2010
"T110 R14W S33",121005,2,121,5,2009,2010
"T110 R14W S33",36036,21,36,36,2009,2010
"T110 R14W S33",5036,2,5,36,2009,2010
"T110 R14W S33",176037,2,176,37,2009,2010
"T110 R14W S33",176001,187,176,1,2009,2010
"T110 R14W S33",1005,541,1,5,2009,2010
"T110 R14W S33",5028,76,5,28,2009,2010
"T110 R14W S33",1176,51,1,176,2009,2010
"T110 R14W S33",5001,401,5,1,2009,2010
"T110 R14W S33",176028,1,176,28,2009,2010
"T110 R14W S33",141143,1,141,143,2009,2010
"T110 R14W S33",1001,373,1,1,2009,2010
"T110 R14W S33",176121,4,176,121,2009,2010
"T110 R14W S33",36001,4,36,1,2009,2010
"T110 R14W S33",121001,2,121,1,2009,2010
"T110 R14W S33",141001,1,141,1,2009,2010
"T110 R14W S33",123176,2,123,176,2009,2010
"T110 R14W S33",131176,1,131,176,2009,2010
"T110 R14W S33",1121,3,1,121,2009,2010
"T110 R14W S33",176143,1,176,143,2009,2010
"T110 R14W S33",53176,10,53,176,2009,2010
"T110 R14W S33",12001,3,12,1,2009,2010
"T110 R14W S33",53001,6,53,1,2009,2010
"T110 R14W S33",12176,4,12,176,2009,2010
"T110 R14W S33",53005,1,53,5,2009,2010
"T110 R14W S33",12005,1,12,5,2009,2010
"T110 R14W S33",12036,6,12,36,2009,2010
"T110 R14W S33",121121,181,121,121,2010,2011
"T110 R14W S33",152141,1,152,141,2010,2011
"T110 R14W S33",176195,1,176,195,2010,2011
"T110 R14W S33",141141,46,141,141,2010,2011
"T110 R14W S33",176036,1,176,36,2010,2011
