"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S6",111111,26,111,111,2008,2009
"T108 R25W S6",111195,8,111,195,2008,2009
"T108 R25W S6",121121,41,121,121,2008,2009
"T108 R25W S6",141141,181,141,141,2008,2009
"T108 R25W S6",141190,20,141,190,2008,2009
"T108 R25W S6",141195,11,141,195,2008,2009
"T108 R25W S6",190141,3,190,141,2008,2009
"T108 R25W S6",190195,1,190,195,2008,2009
"T108 R25W S6",195141,4,195,141,2008,2009
"T108 R25W S6",195176,38,195,176,2008,2009
"T108 R25W S6",195195,193,195,195,2008,2009
"T108 R25W S6",141176,12,141,176,2008,2009
"T108 R25W S6",176195,46,176,195,2008,2009
"T108 R25W S6",176176,227,176,176,2008,2009
"T108 R25W S6",141152,4,141,152,2008,2009
"T108 R25W S6",176005,12,176,5,2008,2009
"T108 R25W S6",176141,3,176,141,2008,2009
"T108 R25W S6",195005,13,195,5,2008,2009
"T108 R25W S6",5195,1,5,195,2008,2009
"T108 R25W S6",36176,1,36,176,2008,2009
"T108 R25W S6",122122,5,122,122,2008,2009
"T108 R25W S6",141142,1,141,142,2008,2009
"T108 R25W S6",176152,3,176,152,2008,2009
"T108 R25W S6",5176,10,5,176,2008,2009
"T108 R25W S6",152195,2,152,195,2008,2009
"T108 R25W S6",5005,50,5,5,2008,2009
"T108 R25W S6",111141,3,111,141,2008,2009
"T108 R25W S6",141111,1,141,111,2008,2009
"T108 R25W S6",1195,22,1,195,2008,2009
"T108 R25W S6",1001,543,1,1,2008,2009
"T108 R25W S6",1005,702,1,5,2008,2009
"T108 R25W S6",1176,55,1,176,2008,2009
"T108 R25W S6",5001,594,5,1,2008,2009
"T108 R25W S6",195001,20,195,1,2008,2009
"T108 R25W S6",152141,3,152,141,2008,2009
"T108 R25W S6",5121,1,5,121,2008,2009
"T108 R25W S6",176001,13,176,1,2008,2009
"T108 R25W S6",36141,1,36,141,2008,2009
"T108 R25W S6",1141,1,1,141,2008,2009
"T108 R25W S6",5053,1,5,53,2008,2009
"T108 R25W S6",1053,3,1,53,2008,2009
"T108 R25W S6",111111,23,111,111,2009,2010
"T108 R25W S6",111195,2,111,195,2009,2010
"T108 R25W S6",121121,38,121,121,2009,2010
"T108 R25W S6",141141,97,141,141,2009,2010
"T108 R25W S6",141152,7,141,152,2009,2010
"T108 R25W S6",141190,50,141,190,2009,2010
"T108 R25W S6",176195,55,176,195,2009,2010
"T108 R25W S6",190141,9,190,141,2009,2010
"T108 R25W S6",190152,1,190,152,2009,2010
"T108 R25W S6",190190,7,190,190,2009,2010
"T108 R25W S6",190195,3,190,195,2009,2010
"T108 R25W S6",195111,5,195,111,2009,2010
