"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S13",121121,131,121,121,2008,2009
"T152 R45W S13",141141,32,141,141,2008,2009
"T152 R45W S13",141190,12,141,190,2008,2009
"T152 R45W S13",190141,8,190,141,2008,2009
"T152 R45W S13",190190,6,190,190,2008,2009
"T152 R45W S13",195176,4,195,176,2008,2009
"T152 R45W S13",195190,1,195,190,2008,2009
"T152 R45W S13",195195,29,195,195,2008,2009
"T152 R45W S13",195061,2,195,61,2008,2009
"T152 R45W S13",176195,21,176,195,2008,2009
"T152 R45W S13",176176,26,176,176,2008,2009
"T152 R45W S13",23061,4,23,61,2008,2009
"T152 R45W S13",23195,6,23,195,2008,2009
"T152 R45W S13",176005,20,176,5,2008,2009
"T152 R45W S13",176036,11,176,36,2008,2009
"T152 R45W S13",176061,3,176,61,2008,2009
"T152 R45W S13",195005,5,195,5,2008,2009
"T152 R45W S13",195059,1,195,59,2008,2009
"T152 R45W S13",5195,3,5,195,2008,2009
"T152 R45W S13",36036,159,36,36,2008,2009
"T152 R45W S13",36176,5,36,176,2008,2009
"T152 R45W S13",61061,1,61,61,2008,2009
"T152 R45W S13",122122,1,122,122,2008,2009
"T152 R45W S13",176023,2,176,23,2008,2009
"T152 R45W S13",5176,7,5,176,2008,2009
"T152 R45W S13",36195,3,36,195,2008,2009
"T152 R45W S13",23176,2,23,176,2008,2009
"T152 R45W S13",24023,1,24,23,2008,2009
"T152 R45W S13",23023,1,23,23,2008,2009
"T152 R45W S13",5005,19,5,5,2008,2009
"T152 R45W S13",36061,2,36,61,2008,2009
"T152 R45W S13",23005,1037,23,5,2008,2009
"T152 R45W S13",5023,748,5,23,2008,2009
"T152 R45W S13",5061,10,5,61,2008,2009
"T152 R45W S13",6061,1,6,61,2008,2009
"T152 R45W S13",23036,2,23,36,2008,2009
"T152 R45W S13",36005,10,36,5,2008,2009
"T152 R45W S13",121005,3,121,5,2008,2009
"T152 R45W S13",23121,2,23,121,2008,2009
"T152 R45W S13",1023,18,1,23,2008,2009
"T152 R45W S13",24036,1,24,36,2008,2009
