"xCoords","yCoords","width","colorToUse"
1,6.4,3.50690754516472,"#ffd300"
1.2,6.4,3.50690754516472,"#ffd300"
1.4,6.4,3.50690754516472,"#ffd300"
2,6.4,3.50690754516472,"#ffd300"
1.8,6.4,3.50690754516472,"#ffd300"
1.6,6.4,3.50690754516472,"#ffd300"
1,6.4,0.460503010981226,"#AAAAAA"
1.2,5.8,0.460503010981226,"#AAAAAA"
1.4,5.8,0.460503010981226,"#AAAAAA"
2,1,0.460503010981226,"#ffd300"
1.8,1.6,0.460503010981226,"#ffd300"
1.6,1.6,0.460503010981226,"#ffd300"
1,6.4,10.6624158696422,"#4daf4a"
1.2,6.3,10.6624158696422,"#4daf4a"
1.4,6.3,10.6624158696422,"#4daf4a"
2,5.5,10.6624158696422,"#ffd300"
1.8,5.6,10.6624158696422,"#ffd300"
1.6,5.6,10.6624158696422,"#ffd300"
1,4.6,0.495926319518243,"#ffd300"
1.2,4.8,0.495926319518243,"#ffd300"
1.4,4.8,0.495926319518243,"#ffd300"
2,6.4,0.495926319518243,"#f781bf"
1.8,6.2,0.495926319518243,"#f781bf"
1.6,6.2,0.495926319518243,"#f781bf"
1,4.6,0.212539851222104,"#f781bf"
1.2,4.6,0.212539851222104,"#f781bf"
1.4,4.6,0.212539851222104,"#f781bf"
2,4.6,0.212539851222104,"#f781bf"
1.8,4.6,0.212539851222104,"#f781bf"
1.6,4.6,0.212539851222104,"#f781bf"
1,4.6,0.141693234148069,"#AAAAAA"
1.2,4.2,0.141693234148069,"#AAAAAA"
1.4,4.2,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
1.8,1.4,0.141693234148069,"#f781bf"
1.6,1.4,0.141693234148069,"#f781bf"
1,1,5.27807297201559,"#ffd300"
1.2,1.6,5.27807297201559,"#ffd300"
1.4,1.6,5.27807297201559,"#ffd300"
2,6.4,5.27807297201559,"#AAAAAA"
1.8,5.8,5.27807297201559,"#AAAAAA"
1.6,5.8,5.27807297201559,"#AAAAAA"
1,1,5.24264966347857,"#f781bf"
1.2,1.4,5.24264966347857,"#f781bf"
1.4,1.4,5.24264966347857,"#f781bf"
2,4.6,5.24264966347857,"#AAAAAA"
1.8,4.2,5.24264966347857,"#AAAAAA"
1.6,4.2,5.24264966347857,"#AAAAAA"
1,1,22.8480340063762,"#AAAAAA"
1.2,1,22.8480340063762,"#AAAAAA"
1.4,1,22.8480340063762,"#AAAAAA"
2,1,22.8480340063762,"#AAAAAA"
1.8,1,22.8480340063762,"#AAAAAA"
1.6,1,22.8480340063762,"#AAAAAA"
1,1,0.956429330499469,"#4daf4a"
