"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S23",121121,114,121,121,2008,2009
"T105 R15W S23",141141,17,141,141,2008,2009
"T105 R15W S23",141176,3,141,176,2008,2009
"T105 R15W S23",176195,12,176,195,2008,2009
"T105 R15W S23",176176,470,176,176,2008,2009
"T105 R15W S23",176005,27,176,5,2008,2009
"T105 R15W S23",176036,67,176,36,2008,2009
"T105 R15W S23",176141,6,176,141,2008,2009
"T105 R15W S23",36036,6,36,36,2008,2009
"T105 R15W S23",36176,4,36,176,2008,2009
"T105 R15W S23",121122,1,121,122,2008,2009
"T105 R15W S23",122122,14,122,122,2008,2009
"T105 R15W S23",5176,7,5,176,2008,2009
"T105 R15W S23",122121,6,122,121,2008,2009
"T105 R15W S23",5005,345,5,5,2008,2009
"T105 R15W S23",36001,14,36,1,2008,2009
"T105 R15W S23",5036,1,5,36,2008,2009
"T105 R15W S23",1195,1,1,195,2008,2009
"T105 R15W S23",1001,99,1,1,2008,2009
"T105 R15W S23",1005,301,1,5,2008,2009
"T105 R15W S23",1176,12,1,176,2008,2009
"T105 R15W S23",5001,1062,5,1,2008,2009
"T105 R15W S23",5121,2,5,121,2008,2009
"T105 R15W S23",176001,135,176,1,2008,2009
"T105 R15W S23",28001,1,28,1,2008,2009
"T105 R15W S23",121001,12,121,1,2008,2009
"T105 R15W S23",53176,2,53,176,2008,2009
"T105 R15W S23",53036,81,53,36,2008,2009
"T105 R15W S23",12001,1,12,1,2008,2009
"T105 R15W S23",121121,97,121,121,2009,2010
"T105 R15W S23",141141,21,141,141,2009,2010
"T105 R15W S23",176195,17,176,195,2009,2010
"T105 R15W S23",195176,11,195,176,2009,2010
"T105 R15W S23",36176,16,36,176,2009,2010
"T105 R15W S23",176036,10,176,36,2009,2010
"T105 R15W S23",176141,5,176,141,2009,2010
"T105 R15W S23",176176,394,176,176,2009,2010
"T105 R15W S23",176005,12,176,5,2009,2010
"T105 R15W S23",195037,1,195,37,2009,2010
"T105 R15W S23",122121,9,122,121,2009,2010
"T105 R15W S23",122122,6,122,122,2009,2010
"T105 R15W S23",141176,2,141,176,2009,2010
"T105 R15W S23",121122,2,121,122,2009,2010
"T105 R15W S23",195121,1,195,121,2009,2010
"T105 R15W S23",5005,178,5,5,2009,2010
"T105 R15W S23",5176,16,5,176,2009,2010
"T105 R15W S23",121176,16,121,176,2009,2010
"T105 R15W S23",5121,9,5,121,2009,2010
"T105 R15W S23",121005,7,121,5,2009,2010
"T105 R15W S23",36036,135,36,36,2009,2010
"T105 R15W S23",176001,5,176,1,2009,2010
"T105 R15W S23",1005,1054,1,5,2009,2010
"T105 R15W S23",1176,63,1,176,2009,2010
"T105 R15W S23",5001,466,5,1,2009,2010
"T105 R15W S23",176087,1,176,87,2009,2010
"T105 R15W S23",36121,3,36,121,2009,2010
"T105 R15W S23",1001,174,1,1,2009,2010
"T105 R15W S23",176121,54,176,121,2009,2010
"T105 R15W S23",36001,1,36,1,2009,2010
"T105 R15W S23",1141,1,1,141,2009,2010
"T105 R15W S23",1121,32,1,121,2009,2010
"T105 R15W S23",5012,4,5,12,2009,2010
"T105 R15W S23",121121,101,121,121,2010,2011
"T105 R15W S23",141141,17,141,141,2010,2011
"T105 R15W S23",176036,4,176,36,2010,2011
"T105 R15W S23",176037,3,176,37,2010,2011
"T105 R15W S23",195176,17,195,176,2010,2011
"T105 R15W S23",121122,9,121,122,2010,2011
"T105 R15W S23",122122,8,122,122,2010,2011
"T105 R15W S23",176005,6,176,5,2010,2011
"T105 R15W S23",176141,6,176,141,2010,2011
"T105 R15W S23",141176,10,141,176,2010,2011
"T105 R15W S23",121176,64,121,176,2010,2011
"T105 R15W S23",121141,6,121,141,2010,2011
"T105 R15W S23",5005,441,5,5,2010,2011
"T105 R15W S23",121005,4,121,5,2010,2011
"T105 R15W S23",5036,2,5,36,2010,2011
"T105 R15W S23",5001,750,5,1,2010,2011
"T105 R15W S23",5121,14,5,121,2010,2011
"T105 R15W S23",36036,131,36,36,2010,2011
"T105 R15W S23",1001,140,1,1,2010,2011
"T105 R15W S23",176001,8,176,1,2010,2011
"T105 R15W S23",176176,474,176,176,2010,2011
"T105 R15W S23",1036,3,1,36,2010,2011
"T105 R15W S23",176121,16,176,121,2010,2011
"T105 R15W S23",5176,44,5,176,2010,2011
"T105 R15W S23",1005,467,1,5,2010,2011
"T105 R15W S23",37176,1,37,176,2010,2011
"T105 R15W S23",121001,18,121,1,2010,2011
"T105 R15W S23",121036,3,121,36,2010,2011
"T105 R15W S23",36176,14,36,176,2010,2011
"T105 R15W S23",1042,1,1,42,2010,2011
"T105 R15W S23",1176,30,1,176,2010,2011
"T105 R15W S23",87176,1,87,176,2010,2011
"T105 R15W S23",1012,5,1,12,2010,2011
"T105 R15W S23",176012,1,176,12,2010,2011
"T105 R15W S23",12005,4,12,5,2010,2011
"T105 R15W S23",121121,118,121,121,2011,2012
"T105 R15W S23",141141,21,141,141,2011,2012
"T105 R15W S23",36036,138,36,36,2011,2012
"T105 R15W S23",121122,1,121,122,2011,2012
"T105 R15W S23",122121,7,122,121,2011,2012
"T105 R15W S23",122122,10,122,122,2011,2012
"T105 R15W S23",5005,32,5,5,2011,2012
"T105 R15W S23",37176,3,37,176,2011,2012
"T105 R15W S23",141176,8,141,176,2011,2012
"T105 R15W S23",176037,2,176,37,2011,2012
"T105 R15W S23",5001,884,5,1,2011,2012
"T105 R15W S23",121005,12,121,5,2011,2012
"T105 R15W S23",1005,804,1,5,2011,2012
"T105 R15W S23",36176,5,36,176,2011,2012
"T105 R15W S23",1001,91,1,1,2011,2012
"T105 R15W S23",176036,23,176,36,2011,2012
"T105 R15W S23",176005,29,176,5,2011,2012
"T105 R15W S23",176176,561,176,176,2011,2012
"T105 R15W S23",5176,6,5,176,2011,2012
"T105 R15W S23",176001,34,176,1,2011,2012
"T105 R15W S23",1121,9,1,121,2011,2012
"T105 R15W S23",42001,1,42,1,2011,2012
"T105 R15W S23",1176,12,1,176,2011,2012
"T105 R15W S23",176141,6,176,141,2011,2012
"T105 R15W S23",12001,6,12,1,2011,2012
"T105 R15W S23",121121,128,121,121,2012,2013
"T105 R15W S23",141141,23,141,141,2012,2013
"T105 R15W S23",141176,4,141,176,2012,2013
"T105 R15W S23",37176,2,37,176,2012,2013
"T105 R15W S23",121122,5,121,122,2012,2013
"T105 R15W S23",122121,6,122,121,2012,2013
"T105 R15W S23",122122,5,122,122,2012,2013
"T105 R15W S23",176141,13,176,141,2012,2013
"T105 R15W S23",1005,19,1,5,2012,2013
"T105 R15W S23",1141,1,1,141,2012,2013
"T105 R15W S23",5001,568,5,1,2012,2013
"T105 R15W S23",5005,137,5,5,2012,2013
"T105 R15W S23",36001,145,36,1,2012,2013
"T105 R15W S23",36036,4,36,36,2012,2013
"T105 R15W S23",176005,2,176,5,2012,2013
"T105 R15W S23",176036,17,176,36,2012,2013
"T105 R15W S23",5121,13,5,121,2012,2013
"T105 R15W S23",1001,23,1,1,2012,2013
"T105 R15W S23",36176,12,36,176,2012,2013
"T105 R15W S23",176001,18,176,1,2012,2013
"T105 R15W S23",5176,158,5,176,2012,2013
"T105 R15W S23",121001,1,121,1,2012,2013
"T105 R15W S23",1036,88,1,36,2012,2013
"T105 R15W S23",176176,545,176,176,2012,2013
"T105 R15W S23",1176,807,1,176,2012,2013
"T105 R15W S23",5012,1,5,12,2012,2013
"T105 R15W S23",1053,78,1,53,2012,2013
"T105 R15W S23",141190,1,141,190,2013,2014
"T105 R15W S23",121121,120,121,121,2013,2014
"T105 R15W S23",141176,17,141,176,2013,2014
"T105 R15W S23",36001,5,36,1,2013,2014
"T105 R15W S23",121122,7,121,122,2013,2014
"T105 R15W S23",122121,3,122,121,2013,2014
"T105 R15W S23",122122,7,122,122,2013,2014
"T105 R15W S23",141141,17,141,141,2013,2014
"T105 R15W S23",176176,535,176,176,2013,2014
"T105 R15W S23",36036,97,36,36,2013,2014
"T105 R15W S23",36037,3,36,37,2013,2014
"T105 R15W S23",176037,3,176,37,2013,2014
"T105 R15W S23",176141,2,176,141,2013,2014
"T105 R15W S23",5001,147,5,1,2013,2014
"T105 R15W S23",5005,6,5,5,2013,2014
"T105 R15W S23",1001,226,1,1,2013,2014
"T105 R15W S23",1005,519,1,5,2013,2014
"T105 R15W S23",5036,3,5,36,2013,2014
"T105 R15W S23",121005,6,121,5,2013,2014
"T105 R15W S23",1036,3,1,36,2013,2014
"T105 R15W S23",1176,7,1,176,2013,2014
"T105 R15W S23",141001,2,141,1,2013,2014
"T105 R15W S23",176036,180,176,36,2013,2014
"T105 R15W S23",5176,2,5,176,2013,2014
"T105 R15W S23",36176,4,36,176,2013,2014
"T105 R15W S23",176005,152,176,5,2013,2014
"T105 R15W S23",176001,656,176,1,2013,2014
"T105 R15W S23",121001,3,121,1,2013,2014
"T105 R15W S23",121176,11,121,176,2013,2014
"T105 R15W S23",53001,78,53,1,2013,2014
"T105 R15W S23",12001,1,12,1,2013,2014
"T105 R15W S23",121121,117,121,121,2014,2015
"T105 R15W S23",190141,1,190,141,2014,2015
"T105 R15W S23",176141,38,176,141,2014,2015
"T105 R15W S23",176195,1,176,195,2014,2015
"T105 R15W S23",141141,17,141,141,2014,2015
"T105 R15W S23",122121,6,122,121,2014,2015
"T105 R15W S23",122122,8,122,122,2014,2015
"T105 R15W S23",5176,8,5,176,2014,2015
"T105 R15W S23",36036,269,36,36,2014,2015
"T105 R15W S23",36176,10,36,176,2014,2015
"T105 R15W S23",37176,6,37,176,2014,2015
"T105 R15W S23",121122,6,121,122,2014,2015
"T105 R15W S23",141176,1,141,176,2014,2015
"T105 R15W S23",176176,521,176,176,2014,2015
"T105 R15W S23",176036,7,176,36,2014,2015
"T105 R15W S23",1005,1103,1,5,2014,2015
"T105 R15W S23",5005,155,5,5,2014,2015
"T105 R15W S23",5001,517,5,1,2014,2015
"T105 R15W S23",5036,1,5,36,2014,2015
"T105 R15W S23",36005,4,36,5,2014,2015
"T105 R15W S23",1001,6,1,1,2014,2015
"T105 R15W S23",176001,5,176,1,2014,2015
"T105 R15W S23",176005,3,176,5,2014,2015
"T105 R15W S23",176037,1,176,37,2014,2015
"T105 R15W S23",1176,8,1,176,2014,2015
"T105 R15W S23",141152,1,141,152,2014,2015
"T105 R15W S23",5121,1,5,121,2014,2015
"T105 R15W S23",5012,1,5,12,2014,2015
"T105 R15W S23",1012,1,1,12,2014,2015
"T105 R15W S23",121121,109,121,121,2015,2016
"T105 R15W S23",141190,1,141,190,2015,2016
"T105 R15W S23",195195,1,195,195,2015,2016
"T105 R15W S23",141141,37,141,141,2015,2016
"T105 R15W S23",141152,1,141,152,2015,2016
"T105 R15W S23",141195,1,141,195,2015,2016
"T105 R15W S23",176176,507,176,176,2015,2016
"T105 R15W S23",141176,15,141,176,2015,2016
"T105 R15W S23",176195,16,176,195,2015,2016
"T105 R15W S23",36176,6,36,176,2015,2016
"T105 R15W S23",121122,8,121,122,2015,2016
"T105 R15W S23",122122,9,122,122,2015,2016
"T105 R15W S23",37176,1,37,176,2015,2016
"T105 R15W S23",122121,5,122,121,2015,2016
"T105 R15W S23",36036,269,36,36,2015,2016
"T105 R15W S23",176036,6,176,36,2015,2016
"T105 R15W S23",176141,4,176,141,2015,2016
"T105 R15W S23",176005,16,176,5,2015,2016
"T105 R15W S23",5005,115,5,5,2015,2016
"T105 R15W S23",5001,1141,5,1,2015,2016
"T105 R15W S23",5036,8,5,36,2015,2016
"T105 R15W S23",121005,7,121,5,2015,2016
"T105 R15W S23",1005,516,1,5,2015,2016
"T105 R15W S23",5176,1,5,176,2015,2016
"T105 R15W S23",141005,1,141,5,2015,2016
"T105 R15W S23",1001,11,1,1,2015,2016
"T105 R15W S23",36001,2,36,1,2015,2016
"T105 R15W S23",1176,1,1,176,2015,2016
"T105 R15W S23",176001,5,176,1,2015,2016
"T105 R15W S23",152001,1,152,1,2015,2016
"T105 R15W S23",12001,2,12,1,2015,2016
"T105 R15W S23",121121,111,121,121,2016,2017
"T105 R15W S23",141195,1,141,195,2016,2017
"T105 R15W S23",122122,8,122,122,2016,2017
"T105 R15W S23",176190,1,176,190,2016,2017
"T105 R15W S23",121122,1,121,122,2016,2017
"T105 R15W S23",122121,9,122,121,2016,2017
"T105 R15W S23",36036,265,36,36,2016,2017
"T105 R15W S23",141141,23,141,141,2016,2017
"T105 R15W S23",195176,18,195,176,2016,2017
"T105 R15W S23",176176,526,176,176,2016,2017
"T105 R15W S23",5005,2,5,5,2016,2017
"T105 R15W S23",141176,6,141,176,2016,2017
"T105 R15W S23",1005,1121,1,5,2016,2017
"T105 R15W S23",1036,10,1,36,2016,2017
"T105 R15W S23",5001,627,5,1,2016,2017
"T105 R15W S23",5121,6,5,121,2016,2017
"T105 R15W S23",36005,9,36,5,2016,2017
"T105 R15W S23",176036,1,176,36,2016,2017
"T105 R15W S23",121005,1,121,5,2016,2017
"T105 R15W S23",176005,1,176,5,2016,2017
"T105 R15W S23",1001,24,1,1,2016,2017
"T105 R15W S23",36176,8,36,176,2016,2017
"T105 R15W S23",36001,1,36,1,2016,2017
"T105 R15W S23",176141,1,176,141,2016,2017
"T105 R15W S23",5176,19,5,176,2016,2017
"T105 R15W S23",141005,11,141,5,2016,2017
"T105 R15W S23",176001,1,176,1,2016,2017
"T105 R15W S23",152141,1,152,141,2016,2017
"T105 R15W S23",5141,1,5,141,2016,2017
"T105 R15W S23",121001,1,121,1,2016,2017
"T105 R15W S23",1141,1,1,141,2016,2017
"T105 R15W S23",1061,1,1,61,2016,2017
"T105 R15W S23",1176,5,1,176,2016,2017
"T105 R15W S23",190131,1,190,131,2016,2017
"T105 R15W S23",121121,114,121,121,2017,2018
"T105 R15W S23",190195,1,190,195,2017,2018
