"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342348510783978,"#ffd300"
1.2,6.4,0.0342348510783978,"#ffd300"
1.4,6.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#ffd300"
1.8,6.4,0.0342348510783978,"#ffd300"
1.6,6.4,0.0342348510783978,"#ffd300"
1,1.9,0.273878808627182,"#4daf4a"
1.2,2.3,0.273878808627182,"#4daf4a"
1.4,2.3,0.273878808627182,"#4daf4a"
2,5.5,0.273878808627182,"#e41a1c"
1.8,5.1,0.273878808627182,"#e41a1c"
1.6,5.1,0.273878808627182,"#e41a1c"
1,4.6,2.08832591578227,"#f781bf"
1.2,4.6,2.08832591578227,"#f781bf"
1.4,4.6,2.08832591578227,"#f781bf"
2,4.6,2.08832591578227,"#f781bf"
1.8,4.6,2.08832591578227,"#f781bf"
1.6,4.6,2.08832591578227,"#f781bf"
1,4.6,1.5748031496063,"#AAAAAA"
1.2,4.2,1.5748031496063,"#AAAAAA"
1.4,4.2,1.5748031496063,"#AAAAAA"
2,1,1.5748031496063,"#f781bf"
1.8,1.4,1.5748031496063,"#f781bf"
1.6,1.4,1.5748031496063,"#f781bf"
1,4.6,0.0684697021567956,"#4daf4a"
1.2,4.7,0.0684697021567956,"#4daf4a"
1.4,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
1.8,5.4,0.0684697021567956,"#f781bf"
1.6,5.4,0.0684697021567956,"#f781bf"
1,1,0.273878808627182,"#ffd300"
1.2,1.6,0.273878808627182,"#ffd300"
1.4,1.6,0.273878808627182,"#ffd300"
2,6.4,0.273878808627182,"#AAAAAA"
1.8,5.8,0.273878808627182,"#AAAAAA"
1.6,5.8,0.273878808627182,"#AAAAAA"
1,1,1.5748031496063,"#f781bf"
1.2,1.4,1.5748031496063,"#f781bf"
1.4,1.4,1.5748031496063,"#f781bf"
2,4.6,1.5748031496063,"#AAAAAA"
1.8,4.2,1.5748031496063,"#AAAAAA"
1.6,4.2,1.5748031496063,"#AAAAAA"
1,1,38.3087983567271,"#AAAAAA"
1.2,1,38.3087983567271,"#AAAAAA"
1.4,1,38.3087983567271,"#AAAAAA"
2,1,38.3087983567271,"#AAAAAA"
1.8,1,38.3087983567271,"#AAAAAA"
1.6,1,38.3087983567271,"#AAAAAA"
1,1,2.29373502225265,"#4daf4a"
1.2,1.5,2.29373502225265,"#4daf4a"
1.4,1.5,2.29373502225265,"#4daf4a"
2,5.5,2.29373502225265,"#AAAAAA"
1.8,5,2.29373502225265,"#AAAAAA"
1.6,5,2.29373502225265,"#AAAAAA"
1,1,0.0342348510783978,"#a65628"
1.2,1.3,0.0342348510783978,"#a65628"
1.4,1.3,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#AAAAAA"
1.8,3.4,0.0342348510783978,"#AAAAAA"
1.6,3.4,0.0342348510783978,"#AAAAAA"
1,5.5,0.718931872646354,"#AAAAAA"
1.2,5,0.718931872646354,"#AAAAAA"
