"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S19",111190,1,111,190,2008,2009
"T156 R45W S19",121121,17,121,121,2008,2009
"T156 R45W S19",141141,301,141,141,2008,2009
"T156 R45W S19",141190,64,141,190,2008,2009
"T156 R45W S19",141195,6,141,195,2008,2009
"T156 R45W S19",190141,35,190,141,2008,2009
"T156 R45W S19",190190,22,190,190,2008,2009
"T156 R45W S19",190195,5,190,195,2008,2009
"T156 R45W S19",195141,2,195,141,2008,2009
"T156 R45W S19",195176,73,195,176,2008,2009
"T156 R45W S19",195190,3,195,190,2008,2009
"T156 R45W S19",195195,191,195,195,2008,2009
"T156 R45W S19",5190,2,5,190,2008,2009
"T156 R45W S19",37195,32,37,195,2008,2009
"T156 R45W S19",195061,1,195,61,2008,2009
"T156 R45W S19",176195,155,176,195,2008,2009
"T156 R45W S19",195152,4,195,152,2008,2009
"T156 R45W S19",195037,7,195,37,2008,2009
"T156 R45W S19",176176,158,176,176,2008,2009
"T156 R45W S19",23195,1,23,195,2008,2009
"T156 R45W S19",37037,4,37,37,2008,2009
"T156 R45W S19",176005,8,176,5,2008,2009
"T156 R45W S19",176036,24,176,36,2008,2009
"T156 R45W S19",195005,11,195,5,2008,2009
"T156 R45W S19",195036,20,195,36,2008,2009
"T156 R45W S19",195059,2,195,59,2008,2009
"T156 R45W S19",5195,6,5,195,2008,2009
"T156 R45W S19",36036,6,36,36,2008,2009
"T156 R45W S19",36176,34,36,176,2008,2009
"T156 R45W S19",59176,4,59,176,2008,2009
"T156 R45W S19",59195,33,59,195,2008,2009
"T156 R45W S19",122122,2,122,122,2008,2009
"T156 R45W S19",141005,6,141,5,2008,2009
"T156 R45W S19",176006,1,176,6,2008,2009
"T156 R45W S19",176037,22,176,37,2008,2009
"T156 R45W S19",176152,3,176,152,2008,2009
"T156 R45W S19",190023,1,190,23,2008,2009
"T156 R45W S19",5176,12,5,176,2008,2009
"T156 R45W S19",36195,10,36,195,2008,2009
"T156 R45W S19",37036,3,37,36,2008,2009
"T156 R45W S19",37176,16,37,176,2008,2009
"T156 R45W S19",23141,3,23,141,2008,2009
"T156 R45W S19",23176,5,23,176,2008,2009
"T156 R45W S19",23023,4,23,23,2008,2009
"T156 R45W S19",5005,561,5,5,2008,2009
"T156 R45W S19",23001,5,23,1,2008,2009
"T156 R45W S19",23005,167,23,5,2008,2009
"T156 R45W S19",23041,2,23,41,2008,2009
"T156 R45W S19",5023,96,5,23,2008,2009
"T156 R45W S19",36037,2,36,37,2008,2009
"T156 R45W S19",141036,1,141,36,2008,2009
"T156 R45W S19",42005,8,42,5,2008,2009
"T156 R45W S19",5006,1,5,6,2008,2009
"T156 R45W S19",21005,38,21,5,2008,2009
"T156 R45W S19",37005,2,37,5,2008,2009
"T156 R45W S19",1001,1,1,1,2008,2009
"T156 R45W S19",23006,697,23,6,2008,2009
"T156 R45W S19",195006,4,195,6,2008,2009
"T156 R45W S19",195001,6,195,1,2008,2009
"T156 R45W S19",152141,2,152,141,2008,2009
"T156 R45W S19",59036,1,59,36,2008,2009
"T156 R45W S19",59005,3,59,5,2008,2009
"T156 R45W S19",59006,1,59,6,2008,2009
"T156 R45W S19",176001,2,176,1,2008,2009
"T156 R45W S19",31005,1,31,5,2008,2009
"T156 R45W S19",23195,8,23,195,2009,2010
"T156 R45W S19",121121,16,121,121,2009,2010
"T156 R45W S19",141141,314,141,141,2009,2010
"T156 R45W S19",141152,2,141,152,2009,2010
"T156 R45W S19",141190,20,141,190,2009,2010
"T156 R45W S19",176195,8,176,195,2009,2010
"T156 R45W S19",190141,79,190,141,2009,2010
"T156 R45W S19",190190,13,190,190,2009,2010
"T156 R45W S19",195059,2,195,59,2009,2010
"T156 R45W S19",195141,11,195,141,2009,2010
"T156 R45W S19",195152,3,195,152,2009,2010
"T156 R45W S19",195176,356,195,176,2009,2010
"T156 R45W S19",195190,1,195,190,2009,2010
"T156 R45W S19",195195,42,195,195,2009,2010
"T156 R45W S19",195005,9,195,5,2009,2010
"T156 R45W S19",195036,5,195,36,2009,2010
"T156 R45W S19",141195,1,141,195,2009,2010
"T156 R45W S19",176152,2,176,152,2009,2010
"T156 R45W S19",37195,1,37,195,2009,2010
"T156 R45W S19",195023,5,195,23,2009,2010
"T156 R45W S19",5195,8,5,195,2009,2010
"T156 R45W S19",23141,14,23,141,2009,2010
"T156 R45W S19",36176,50,36,176,2009,2010
"T156 R45W S19",59195,1,59,195,2009,2010
"T156 R45W S19",61176,1,61,176,2009,2010
"T156 R45W S19",176036,9,176,36,2009,2010
"T156 R45W S19",176176,257,176,176,2009,2010
"T156 R45W S19",176005,12,176,5,2009,2010
"T156 R45W S19",176023,3,176,23,2009,2010
"T156 R45W S19",5141,7,5,141,2009,2010
"T156 R45W S19",37176,29,37,176,2009,2010
"T156 R45W S19",122121,2,122,121,2009,2010
"T156 R45W S19",141176,3,141,176,2009,2010
"T156 R45W S19",152176,7,152,176,2009,2010
"T156 R45W S19",176059,3,176,59,2009,2010
"T156 R45W S19",23190,3,23,190,2009,2010
"T156 R45W S19",121122,1,121,122,2009,2010
"T156 R45W S19",59176,1,59,176,2009,2010
"T156 R45W S19",195024,5,195,24,2009,2010
"T156 R45W S19",23176,11,23,176,2009,2010
"T156 R45W S19",5005,580,5,5,2009,2010
"T156 R45W S19",5023,118,5,23,2009,2010
"T156 R45W S19",5031,1,5,31,2009,2010
"T156 R45W S19",5176,60,5,176,2009,2010
"T156 R45W S19",41005,2,41,5,2009,2010
"T156 R45W S19",5024,4,5,24,2009,2010
"T156 R45W S19",23005,60,23,5,2009,2010
"T156 R45W S19",23023,3,23,23,2009,2010
"T156 R45W S19",36024,1,36,24,2009,2010
"T156 R45W S19",36141,1,36,141,2009,2010
"T156 R45W S19",37005,4,37,5,2009,2010
"T156 R45W S19",176024,1,176,24,2009,2010
"T156 R45W S19",5021,2,5,21,2009,2010
"T156 R45W S19",6176,2,6,176,2009,2010
"T156 R45W S19",1036,2,1,36,2009,2010
"T156 R45W S19",5006,7,5,6,2009,2010
"T156 R45W S19",6005,5,6,5,2009,2010
"T156 R45W S19",36036,2,36,36,2009,2010
"T156 R45W S19",141005,3,141,5,2009,2010
"T156 R45W S19",36005,1,36,5,2009,2010
"T156 R45W S19",23024,1,23,24,2009,2010
"T156 R45W S19",176037,7,176,37,2009,2010
"T156 R45W S19",6023,682,6,23,2009,2010
"T156 R45W S19",1176,7,1,176,2009,2010
"T156 R45W S19",5001,18,5,1,2009,2010
"T156 R45W S19",6024,10,6,24,2009,2010
"T156 R45W S19",6059,4,6,59,2009,2010
"T156 R45W S19",23059,1,23,59,2009,2010
"T156 R45W S19",1195,2,1,195,2009,2010
"T156 R45W S19",37152,1,37,152,2009,2010
"T156 R45W S19",1024,3,1,24,2009,2010
"T156 R45W S19",6021,1,6,21,2009,2010
"T156 R45W S19",59195,3,59,195,2010,2011
"T156 R45W S19",121121,16,121,121,2010,2011
"T156 R45W S19",141190,32,141,190,2010,2011
"T156 R45W S19",141195,5,141,195,2010,2011
"T156 R45W S19",152141,2,152,141,2010,2011
"T156 R45W S19",176195,482,176,195,2010,2011
"T156 R45W S19",190141,35,190,141,2010,2011
