"xCoords","yCoords","width","colorToUse"
1,6.4,0.306853051483123,"#ffd300"
1.2,6.4,0.306853051483123,"#ffd300"
1.4,6.4,0.306853051483123,"#ffd300"
2,6.4,0.306853051483123,"#ffd300"
1.8,6.4,0.306853051483123,"#ffd300"
1.6,6.4,0.306853051483123,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,1.22741220593249,"#AAAAAA"
1.2,5.8,1.22741220593249,"#AAAAAA"
1.4,5.8,1.22741220593249,"#AAAAAA"
2,1,1.22741220593249,"#ffd300"
1.8,1.6,1.22741220593249,"#ffd300"
1.6,1.6,1.22741220593249,"#ffd300"
1,6.4,14.3879986362087,"#4daf4a"
1.2,6.3,14.3879986362087,"#4daf4a"
1.4,6.3,14.3879986362087,"#4daf4a"
2,5.5,14.3879986362087,"#ffd300"
1.8,5.6,14.3879986362087,"#ffd300"
1.6,5.6,14.3879986362087,"#ffd300"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,1,2.31844527787249,"#ffd300"
1.2,1.6,2.31844527787249,"#ffd300"
1.4,1.6,2.31844527787249,"#ffd300"
2,6.4,2.31844527787249,"#AAAAAA"
1.8,5.8,2.31844527787249,"#AAAAAA"
1.6,5.8,2.31844527787249,"#AAAAAA"
1,1,0.170473917490624,"#f781bf"
1.2,1.4,0.170473917490624,"#f781bf"
1.4,1.4,0.170473917490624,"#f781bf"
2,4.6,0.170473917490624,"#AAAAAA"
1.8,4.2,0.170473917490624,"#AAAAAA"
1.6,4.2,0.170473917490624,"#AAAAAA"
1,1,61.9161268325946,"#AAAAAA"
1.2,1,61.9161268325946,"#AAAAAA"
1.4,1,61.9161268325946,"#AAAAAA"
2,1,61.9161268325946,"#AAAAAA"
1.8,1,61.9161268325946,"#AAAAAA"
1.6,1,61.9161268325946,"#AAAAAA"
1,1,0.511421752471872,"#4daf4a"
1.2,1.5,0.511421752471872,"#4daf4a"
1.4,1.5,0.511421752471872,"#4daf4a"
2,5.5,0.511421752471872,"#AAAAAA"
1.8,5,0.511421752471872,"#AAAAAA"
1.6,5,0.511421752471872,"#AAAAAA"
1,5.5,17.1155813160586,"#ffd300"
1.2,5.6,17.1155813160586,"#ffd300"
1.4,5.6,17.1155813160586,"#ffd300"
2,6.4,17.1155813160586,"#4daf4a"
1.8,6.3,17.1155813160586,"#4daf4a"
1.6,6.3,17.1155813160586,"#4daf4a"
1,5.5,0.647800886464371,"#AAAAAA"
1.2,5,0.647800886464371,"#AAAAAA"
1.4,5,0.647800886464371,"#AAAAAA"
2,1,0.647800886464371,"#4daf4a"
1.8,1.5,0.647800886464371,"#4daf4a"
