"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S30",111111,235,111,111,2008,2009
"T120 R26W S30",111195,6,111,195,2008,2009
"T120 R26W S30",121121,53,121,121,2008,2009
"T120 R26W S30",141141,369,141,141,2008,2009
"T120 R26W S30",141195,9,141,195,2008,2009
"T120 R26W S30",190141,1,190,141,2008,2009
"T120 R26W S30",195111,3,195,111,2008,2009
"T120 R26W S30",195141,1,195,141,2008,2009
"T120 R26W S30",195176,76,195,176,2008,2009
"T120 R26W S30",195195,152,195,195,2008,2009
"T120 R26W S30",141176,20,141,176,2008,2009
"T120 R26W S30",176195,92,176,195,2008,2009
"T120 R26W S30",176176,727,176,176,2008,2009
"T120 R26W S30",5141,2,5,141,2008,2009
"T120 R26W S30",141152,10,141,152,2008,2009
"T120 R26W S30",176005,14,176,5,2008,2009
"T120 R26W S30",176036,5,176,36,2008,2009
"T120 R26W S30",176141,5,176,141,2008,2009
"T120 R26W S30",195005,1,195,5,2008,2009
"T120 R26W S30",36176,3,36,176,2008,2009
"T120 R26W S30",121122,1,121,122,2008,2009
"T120 R26W S30",122122,22,122,122,2008,2009
"T120 R26W S30",176037,1,176,37,2008,2009
"T120 R26W S30",5176,17,5,176,2008,2009
"T120 R26W S30",122121,4,122,121,2008,2009
"T120 R26W S30",111176,4,111,176,2008,2009
"T120 R26W S30",5005,37,5,5,2008,2009
"T120 R26W S30",141111,14,141,111,2008,2009
"T120 R26W S30",1036,1,1,36,2008,2009
"T120 R26W S30",1195,7,1,195,2008,2009
"T120 R26W S30",1001,9,1,1,2008,2009
"T120 R26W S30",1005,422,1,5,2008,2009
"T120 R26W S30",152176,1,152,176,2008,2009
"T120 R26W S30",152152,1,152,152,2008,2009
"T120 R26W S30",1176,28,1,176,2008,2009
"T120 R26W S30",5001,502,5,1,2008,2009
"T120 R26W S30",195001,11,195,1,2008,2009
"T120 R26W S30",152141,9,152,141,2008,2009
"T120 R26W S30",176001,55,176,1,2008,2009
"T120 R26W S30",111001,1,111,1,2008,2009
"T120 R26W S30",1122,1,1,122,2008,2009
"T120 R26W S30",121001,1,121,1,2008,2009
"T120 R26W S30",111111,233,111,111,2009,2010
"T120 R26W S30",111195,10,111,195,2009,2010
"T120 R26W S30",121121,52,121,121,2009,2010
"T120 R26W S30",141141,360,141,141,2009,2010
"T120 R26W S30",141152,3,141,152,2009,2010
"T120 R26W S30",176195,73,176,195,2009,2010
"T120 R26W S30",195111,7,195,111,2009,2010
"T120 R26W S30",195141,6,195,141,2009,2010
"T120 R26W S30",195176,93,195,176,2009,2010
"T120 R26W S30",195195,153,195,195,2009,2010
"T120 R26W S30",152141,10,152,141,2009,2010
"T120 R26W S30",195005,3,195,5,2009,2010
"T120 R26W S30",111176,1,111,176,2009,2010
"T120 R26W S30",141195,3,141,195,2009,2010
"T120 R26W S30",176152,3,176,152,2009,2010
"T120 R26W S30",111141,8,111,141,2009,2010
"T120 R26W S30",36176,6,36,176,2009,2010
"T120 R26W S30",121141,1,121,141,2009,2010
"T120 R26W S30",176141,19,176,141,2009,2010
"T120 R26W S30",176176,730,176,176,2009,2010
"T120 R26W S30",176005,24,176,5,2009,2010
"T120 R26W S30",37176,1,37,176,2009,2010
"T120 R26W S30",122121,17,122,121,2009,2010
"T120 R26W S30",122122,5,122,122,2009,2010
"T120 R26W S30",141142,4,141,142,2009,2010
"T120 R26W S30",141176,17,141,176,2009,2010
"T120 R26W S30",152176,1,152,176,2009,2010
"T120 R26W S30",122141,1,122,141,2009,2010
"T120 R26W S30",121122,3,121,122,2009,2010
"T120 R26W S30",5005,30,5,5,2009,2010
"T120 R26W S30",5176,38,5,176,2009,2010
"T120 R26W S30",1036,1,1,36,2009,2010
"T120 R26W S30",121005,1,121,5,2009,2010
"T120 R26W S30",122176,1,122,176,2009,2010
"T120 R26W S30",176001,24,176,1,2009,2010
"T120 R26W S30",195001,4,195,1,2009,2010
"T120 R26W S30",1005,486,1,5,2009,2010
"T120 R26W S30",1176,69,1,176,2009,2010
"T120 R26W S30",5001,406,5,1,2009,2010
"T120 R26W S30",176087,1,176,87,2009,2010
"T120 R26W S30",1001,17,1,1,2009,2010
"T120 R26W S30",1195,4,1,195,2009,2010
"T120 R26W S30",176142,2,176,142,2009,2010
"T120 R26W S30",1141,1,1,141,2009,2010
"T120 R26W S30",1121,1,1,121,2009,2010
"T120 R26W S30",111111,230,111,111,2010,2011
"T120 R26W S30",111195,6,111,195,2010,2011
"T120 R26W S30",121121,68,121,121,2010,2011
"T120 R26W S30",141190,2,141,190,2010,2011
"T120 R26W S30",141195,9,141,195,2010,2011
"T120 R26W S30",152141,3,152,141,2010,2011
"T120 R26W S30",176195,500,176,195,2010,2011
"T120 R26W S30",195111,7,195,111,2010,2011
"T120 R26W S30",195195,212,195,195,2010,2011
"T120 R26W S30",5195,7,5,195,2010,2011
"T120 R26W S30",141141,369,141,141,2010,2011
"T120 R26W S30",195141,6,195,141,2010,2011
"T120 R26W S30",152195,1,152,195,2010,2011
"T120 R26W S30",195152,1,195,152,2010,2011
"T120 R26W S30",141121,2,141,121,2010,2011
"T120 R26W S30",141152,21,141,152,2010,2011
"T120 R26W S30",176023,1,176,23,2010,2011
"T120 R26W S30",176036,63,176,36,2010,2011
"T120 R26W S30",176037,115,176,37,2010,2011
"T120 R26W S30",176190,1,176,190,2010,2011
"T120 R26W S30",195176,9,195,176,2010,2011
"T120 R26W S30",121122,2,121,122,2010,2011
"T120 R26W S30",122122,1,122,122,2010,2011
"T120 R26W S30",176005,104,176,5,2010,2011
"T120 R26W S30",176059,1,176,59,2010,2011
"T120 R26W S30",176141,17,176,141,2010,2011
"T120 R26W S30",122121,7,122,121,2010,2011
"T120 R26W S30",195001,8,195,1,2010,2011
"T120 R26W S30",141176,1,141,176,2010,2011
"T120 R26W S30",142141,6,142,141,2010,2011
"T120 R26W S30",5111,1,5,111,2010,2011
"T120 R26W S30",111141,4,111,141,2010,2011
"T120 R26W S30",141111,2,141,111,2010,2011
"T120 R26W S30",5005,272,5,5,2010,2011
"T120 R26W S30",5036,1,5,36,2010,2011
"T120 R26W S30",5001,261,5,1,2010,2011
"T120 R26W S30",5121,1,5,121,2010,2011
"T120 R26W S30",1001,24,1,1,2010,2011
"T120 R26W S30",176001,67,176,1,2010,2011
"T120 R26W S30",176176,57,176,176,2010,2011
"T120 R26W S30",1111,3,1,111,2010,2011
"T120 R26W S30",176121,1,176,121,2010,2011
"T120 R26W S30",176152,24,176,152,2010,2011
"T120 R26W S30",152152,1,152,152,2010,2011
"T120 R26W S30",5152,1,5,152,2010,2011
"T120 R26W S30",1005,410,1,5,2010,2011
"T120 R26W S30",1195,11,1,195,2010,2011
"T120 R26W S30",87111,1,87,111,2010,2011
"T120 R26W S30",36001,1,36,1,2010,2011
