"xCoords","yCoords","width","colorToUse"
1,6.4,2.05525606469003,"#ffd300"
1.2,6.4,2.05525606469003,"#ffd300"
1.4,6.4,2.05525606469003,"#ffd300"
2,6.4,2.05525606469003,"#ffd300"
1.8,6.4,2.05525606469003,"#ffd300"
1.6,6.4,2.05525606469003,"#ffd300"
1,6.4,0.505390835579515,"#AAAAAA"
1.2,5.8,0.505390835579515,"#AAAAAA"
1.4,5.8,0.505390835579515,"#AAAAAA"
2,1,0.505390835579515,"#ffd300"
1.8,1.6,0.505390835579515,"#ffd300"
1.6,1.6,0.505390835579515,"#ffd300"
1,6.4,28.133423180593,"#4daf4a"
1.2,6.3,28.133423180593,"#4daf4a"
1.4,6.3,28.133423180593,"#4daf4a"
2,5.5,28.133423180593,"#ffd300"
1.8,5.6,28.133423180593,"#ffd300"
1.6,5.6,28.133423180593,"#ffd300"
1,1,1.75202156334232,"#ffd300"
1.2,1.6,1.75202156334232,"#ffd300"
1.4,1.6,1.75202156334232,"#ffd300"
2,6.4,1.75202156334232,"#AAAAAA"
1.8,5.8,1.75202156334232,"#AAAAAA"
1.6,5.8,1.75202156334232,"#AAAAAA"
1,1,0.0336927223719677,"#f781bf"
1.2,1.4,0.0336927223719677,"#f781bf"
1.4,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
1.8,4.2,0.0336927223719677,"#AAAAAA"
1.6,4.2,0.0336927223719677,"#AAAAAA"
1,1,6.26684636118598,"#AAAAAA"
1.2,1,6.26684636118598,"#AAAAAA"
1.4,1,6.26684636118598,"#AAAAAA"
2,1,6.26684636118598,"#AAAAAA"
1.8,1,6.26684636118598,"#AAAAAA"
1.6,1,6.26684636118598,"#AAAAAA"
1,1,0.202156334231806,"#4daf4a"
1.2,1.5,0.202156334231806,"#4daf4a"
1.4,1.5,0.202156334231806,"#4daf4a"
2,5.5,0.202156334231806,"#AAAAAA"
1.8,5,0.202156334231806,"#AAAAAA"
1.6,5,0.202156334231806,"#AAAAAA"
1,5.5,56.9070080862534,"#ffd300"
1.2,5.6,56.9070080862534,"#ffd300"
1.4,5.6,56.9070080862534,"#ffd300"
2,6.4,56.9070080862534,"#4daf4a"
1.8,6.3,56.9070080862534,"#4daf4a"
1.6,6.3,56.9070080862534,"#4daf4a"
1,5.5,0.370619946091644,"#AAAAAA"
1.2,5,0.370619946091644,"#AAAAAA"
1.4,5,0.370619946091644,"#AAAAAA"
2,1,0.370619946091644,"#4daf4a"
1.8,1.5,0.370619946091644,"#4daf4a"
1.6,1.5,0.370619946091644,"#4daf4a"
1,5.5,3.77358490566038,"#4daf4a"
1.2,5.5,3.77358490566038,"#4daf4a"
1.4,5.5,3.77358490566038,"#4daf4a"
2,5.5,3.77358490566038,"#4daf4a"
1.8,5.5,3.77358490566038,"#4daf4a"
1.6,5.5,3.77358490566038,"#4daf4a"
2,6.4,2.12264150943396,"#ffd300"
2.2,6.4,2.12264150943396,"#ffd300"
2.4,6.4,2.12264150943396,"#ffd300"
3,6.4,2.12264150943396,"#ffd300"
2.8,6.4,2.12264150943396,"#ffd300"
2.6,6.4,2.12264150943396,"#ffd300"
2,6.4,0.707547169811321,"#AAAAAA"
2.2,5.8,0.707547169811321,"#AAAAAA"
2.4,5.8,0.707547169811321,"#AAAAAA"
3,1,0.707547169811321,"#ffd300"
2.8,1.6,0.707547169811321,"#ffd300"
2.6,1.6,0.707547169811321,"#ffd300"
2,6.4,57.8840970350404,"#4daf4a"
2.2,6.3,57.8840970350404,"#4daf4a"
2.4,6.3,57.8840970350404,"#4daf4a"
3,5.5,57.8840970350404,"#ffd300"
2.8,5.6,57.8840970350404,"#ffd300"
2.6,5.6,57.8840970350404,"#ffd300"
2,4.6,0.0336927223719677,"#ffd300"
2.2,4.8,0.0336927223719677,"#ffd300"
2.4,4.8,0.0336927223719677,"#ffd300"
3,6.4,0.0336927223719677,"#f781bf"
2.8,6.2,0.0336927223719677,"#f781bf"
2.6,6.2,0.0336927223719677,"#f781bf"
2,1,0.0673854447439353,"#ffd300"
2.2,1.6,0.0673854447439353,"#ffd300"
2.4,1.6,0.0673854447439353,"#ffd300"
3,6.4,0.0673854447439353,"#AAAAAA"
2.8,5.8,0.0673854447439353,"#AAAAAA"
2.6,5.8,0.0673854447439353,"#AAAAAA"
2,1,6.73854447439353,"#AAAAAA"
2.2,1,6.73854447439353,"#AAAAAA"
2.4,1,6.73854447439353,"#AAAAAA"
3,1,6.73854447439353,"#AAAAAA"
2.8,1,6.73854447439353,"#AAAAAA"
2.6,1,6.73854447439353,"#AAAAAA"
2,1,0.336927223719677,"#4daf4a"
2.2,1.5,0.336927223719677,"#4daf4a"
2.4,1.5,0.336927223719677,"#4daf4a"
3,5.5,0.336927223719677,"#AAAAAA"
2.8,5,0.336927223719677,"#AAAAAA"
2.6,5,0.336927223719677,"#AAAAAA"
2,5.5,23.1132075471698,"#ffd300"
2.2,5.6,23.1132075471698,"#ffd300"
2.4,5.6,23.1132075471698,"#ffd300"
3,6.4,23.1132075471698,"#4daf4a"
2.8,6.3,23.1132075471698,"#4daf4a"
2.6,6.3,23.1132075471698,"#4daf4a"
2,5.5,0.505390835579515,"#AAAAAA"
2.2,5,0.505390835579515,"#AAAAAA"
2.4,5,0.505390835579515,"#AAAAAA"
3,1,0.505390835579515,"#4daf4a"
2.8,1.5,0.505390835579515,"#4daf4a"
2.6,1.5,0.505390835579515,"#4daf4a"
2,5.5,8.49056603773585,"#4daf4a"
2.2,5.5,8.49056603773585,"#4daf4a"
2.4,5.5,8.49056603773585,"#4daf4a"
3,5.5,8.49056603773585,"#4daf4a"
2.8,5.5,8.49056603773585,"#4daf4a"
2.6,5.5,8.49056603773585,"#4daf4a"
3,6.4,4.95283018867925,"#ffd300"
3.2,6.4,4.95283018867925,"#ffd300"
3.4,6.4,4.95283018867925,"#ffd300"
4,6.4,4.95283018867925,"#ffd300"
3.8,6.4,4.95283018867925,"#ffd300"
3.6,6.4,4.95283018867925,"#ffd300"
3,6.4,0.943396226415094,"#AAAAAA"
3.2,5.8,0.943396226415094,"#AAAAAA"
3.4,5.8,0.943396226415094,"#AAAAAA"
4,1,0.943396226415094,"#ffd300"
3.8,1.6,0.943396226415094,"#ffd300"
3.6,1.6,0.943396226415094,"#ffd300"
3,6.4,19.4407008086253,"#4daf4a"
3.2,6.3,19.4407008086253,"#4daf4a"
3.4,6.3,19.4407008086253,"#4daf4a"
4,5.5,19.4407008086253,"#ffd300"
3.8,5.6,19.4407008086253,"#ffd300"
3.6,5.6,19.4407008086253,"#ffd300"
3,1,0.471698113207547,"#ffd300"
3.2,1.6,0.471698113207547,"#ffd300"
3.4,1.6,0.471698113207547,"#ffd300"
4,6.4,0.471698113207547,"#AAAAAA"
3.8,5.8,0.471698113207547,"#AAAAAA"
3.6,5.8,0.471698113207547,"#AAAAAA"
3,1,6.94070080862534,"#AAAAAA"
3.2,1,6.94070080862534,"#AAAAAA"
3.4,1,6.94070080862534,"#AAAAAA"
4,1,6.94070080862534,"#AAAAAA"
3.8,1,6.94070080862534,"#AAAAAA"
3.6,1,6.94070080862534,"#AAAAAA"
3,1,0.505390835579515,"#4daf4a"
3.2,1.5,0.505390835579515,"#4daf4a"
3.4,1.5,0.505390835579515,"#4daf4a"
4,5.5,0.505390835579515,"#AAAAAA"
3.8,5,0.505390835579515,"#AAAAAA"
3.6,5,0.505390835579515,"#AAAAAA"
3,1,0.0336927223719677,"#a65628"
3.2,1.3,0.0336927223719677,"#a65628"
3.4,1.3,0.0336927223719677,"#a65628"
4,3.7,0.0336927223719677,"#AAAAAA"
3.8,3.4,0.0336927223719677,"#AAAAAA"
3.6,3.4,0.0336927223719677,"#AAAAAA"
3,5.5,50.1684636118598,"#ffd300"
3.2,5.6,50.1684636118598,"#ffd300"
3.4,5.6,50.1684636118598,"#ffd300"
4,6.4,50.1684636118598,"#4daf4a"
3.8,6.3,50.1684636118598,"#4daf4a"
3.6,6.3,50.1684636118598,"#4daf4a"
3,5.5,1.44878706199461,"#AAAAAA"
3.2,5,1.44878706199461,"#AAAAAA"
3.4,5,1.44878706199461,"#AAAAAA"
4,1,1.44878706199461,"#4daf4a"
3.8,1.5,1.44878706199461,"#4daf4a"
3.6,1.5,1.44878706199461,"#4daf4a"
3,5.5,15.0943396226415,"#4daf4a"
3.2,5.5,15.0943396226415,"#4daf4a"
3.4,5.5,15.0943396226415,"#4daf4a"
4,5.5,15.0943396226415,"#4daf4a"
3.8,5.5,15.0943396226415,"#4daf4a"
3.6,5.5,15.0943396226415,"#4daf4a"
4,6.4,8.55795148247979,"#ffd300"
4.2,6.4,8.55795148247979,"#ffd300"
4.4,6.4,8.55795148247979,"#ffd300"
5,6.4,8.55795148247979,"#ffd300"
4.8,6.4,8.55795148247979,"#ffd300"
4.6,6.4,8.55795148247979,"#ffd300"
4,6.4,1.48247978436658,"#AAAAAA"
4.2,5.8,1.48247978436658,"#AAAAAA"
4.4,5.8,1.48247978436658,"#AAAAAA"
5,1,1.48247978436658,"#ffd300"
4.8,1.6,1.48247978436658,"#ffd300"
4.6,1.6,1.48247978436658,"#ffd300"
4,6.4,45.5525606469003,"#4daf4a"
4.2,6.3,45.5525606469003,"#4daf4a"
4.4,6.3,45.5525606469003,"#4daf4a"
5,5.5,45.5525606469003,"#ffd300"
4.8,5.6,45.5525606469003,"#ffd300"
4.6,5.6,45.5525606469003,"#ffd300"
4,1,0.168463611859838,"#ffd300"
4.2,1.6,0.168463611859838,"#ffd300"
4.4,1.6,0.168463611859838,"#ffd300"
5,6.4,0.168463611859838,"#AAAAAA"
4.8,5.8,0.168463611859838,"#AAAAAA"
4.6,5.8,0.168463611859838,"#AAAAAA"
4,1,0.0336927223719677,"#f781bf"
4.2,1.4,0.0336927223719677,"#f781bf"
4.4,1.4,0.0336927223719677,"#f781bf"
