"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S9",121121,119,121,121,2008,2009
"T118 R45W S9",141141,1,141,141,2008,2009
"T118 R45W S9",195176,17,195,176,2008,2009
"T118 R45W S9",195195,25,195,195,2008,2009
"T118 R45W S9",176195,7,176,195,2008,2009
"T118 R45W S9",176176,13,176,176,2008,2009
"T118 R45W S9",176005,3,176,5,2008,2009
"T118 R45W S9",176036,1,176,36,2008,2009
"T118 R45W S9",195005,2,195,5,2008,2009
"T118 R45W S9",5195,6,5,195,2008,2009
"T118 R45W S9",122122,1,122,122,2008,2009
"T118 R45W S9",5176,5,5,176,2008,2009
"T118 R45W S9",122121,3,122,121,2008,2009
"T118 R45W S9",5005,112,5,5,2008,2009
"T118 R45W S9",1195,8,1,195,2008,2009
"T118 R45W S9",1001,61,1,1,2008,2009
"T118 R45W S9",1005,835,1,5,2008,2009
"T118 R45W S9",1176,7,1,176,2008,2009
"T118 R45W S9",5001,1689,5,1,2008,2009
"T118 R45W S9",61005,1,61,5,2008,2009
"T118 R45W S9",195001,21,195,1,2008,2009
"T118 R45W S9",176001,8,176,1,2008,2009
"T118 R45W S9",61001,23,61,1,2008,2009
"T118 R45W S9",121121,115,121,121,2009,2010
"T118 R45W S9",141141,1,141,141,2009,2010
"T118 R45W S9",176195,14,176,195,2009,2010
"T118 R45W S9",195176,20,195,176,2009,2010
"T118 R45W S9",195195,22,195,195,2009,2010
"T118 R45W S9",195005,4,195,5,2009,2010
"T118 R45W S9",5195,11,5,195,2009,2010
"T118 R45W S9",176176,21,176,176,2009,2010
"T118 R45W S9",176005,5,176,5,2009,2010
"T118 R45W S9",122122,1,122,122,2009,2010
"T118 R45W S9",121122,5,121,122,2009,2010
"T118 R45W S9",5005,252,5,5,2009,2010
"T118 R45W S9",5176,4,5,176,2009,2010
"T118 R45W S9",121176,1,121,176,2009,2010
"T118 R45W S9",121005,1,121,5,2009,2010
"T118 R45W S9",176001,2,176,1,2009,2010
"T118 R45W S9",1005,1718,1,5,2009,2010
"T118 R45W S9",1176,9,1,176,2009,2010
"T118 R45W S9",5001,686,5,1,2009,2010
"T118 R45W S9",1001,63,1,1,2009,2010
"T118 R45W S9",36001,1,36,1,2009,2010
"T118 R45W S9",1195,12,1,195,2009,2010
"T118 R45W S9",121121,115,121,121,2010,2011
"T118 R45W S9",176195,34,176,195,2010,2011
"T118 R45W S9",195195,46,195,195,2010,2011
"T118 R45W S9",5195,42,5,195,2010,2011
"T118 R45W S9",141141,1,141,141,2010,2011
"T118 R45W S9",195005,4,195,5,2010,2011
"T118 R45W S9",176023,1,176,23,2010,2011
"T118 R45W S9",122122,1,122,122,2010,2011
"T118 R45W S9",176005,11,176,5,2010,2011
"T118 R45W S9",122121,5,122,121,2010,2011
"T118 R45W S9",195001,9,195,1,2010,2011
"T118 R45W S9",5005,448,5,5,2010,2011
"T118 R45W S9",5001,1489,5,1,2010,2011
"T118 R45W S9",5121,1,5,121,2010,2011
"T118 R45W S9",1001,147,1,1,2010,2011
"T118 R45W S9",176001,5,176,1,2010,2011
"T118 R45W S9",176176,3,176,176,2010,2011
"T118 R45W S9",1111,1,1,111,2010,2011
"T118 R45W S9",176121,1,176,121,2010,2011
"T118 R45W S9",1005,577,1,5,2010,2011
"T118 R45W S9",1195,27,1,195,2010,2011
"T118 R45W S9",111195,1,111,195,2011,2012
"T118 R45W S9",195195,113,195,195,2011,2012
"T118 R45W S9",121121,118,121,121,2011,2012
"T118 R45W S9",141141,1,141,141,2011,2012
"T118 R45W S9",5195,18,5,195,2011,2012
"T118 R45W S9",195037,1,195,37,2011,2012
"T118 R45W S9",23195,1,23,195,2011,2012
"T118 R45W S9",176195,2,176,195,2011,2012
"T118 R45W S9",195036,1,195,36,2011,2012
"T118 R45W S9",195176,1,195,176,2011,2012
"T118 R45W S9",121122,4,121,122,2011,2012
"T118 R45W S9",122121,1,122,121,2011,2012
"T118 R45W S9",1195,41,1,195,2011,2012
"T118 R45W S9",5005,50,5,5,2011,2012
"T118 R45W S9",195005,28,195,5,2011,2012
"T118 R45W S9",5001,972,5,1,2011,2012
"T118 R45W S9",1005,1352,1,5,2011,2012
"T118 R45W S9",1001,254,1,1,2011,2012
"T118 R45W S9",195001,5,195,1,2011,2012
"T118 R45W S9",1176,3,1,176,2011,2012
"T118 R45W S9",176131,1,176,131,2011,2012
"T118 R45W S9",195195,103,195,195,2012,2013
"T118 R45W S9",121121,119,121,121,2012,2013
"T118 R45W S9",141141,1,141,141,2012,2013
"T118 R45W S9",36195,1,36,195,2012,2013
"T118 R45W S9",176195,1,176,195,2012,2013
"T118 R45W S9",195005,5,195,5,2012,2013
"T118 R45W S9",195176,1,195,176,2012,2013
"T118 R45W S9",122121,3,122,121,2012,2013
"T118 R45W S9",122122,1,122,122,2012,2013
"T118 R45W S9",195023,4,195,23,2012,2013
"T118 R45W S9",5195,2,5,195,2012,2013
"T118 R45W S9",195001,63,195,1,2012,2013
"T118 R45W S9",1005,1158,1,5,2012,2013
"T118 R45W S9",5001,1384,5,1,2012,2013
"T118 R45W S9",5005,44,5,5,2012,2013
"T118 R45W S9",1001,67,1,1,2012,2013
"T118 R45W S9",37001,1,37,1,2012,2013
"T118 R45W S9",176001,3,176,1,2012,2013
"T118 R45W S9",1195,6,1,195,2012,2013
"T118 R45W S9",131195,1,131,195,2012,2013
"T118 R45W S9",195141,2,195,141,2013,2014
"T118 R45W S9",195195,88,195,195,2013,2014
"T118 R45W S9",121121,118,121,121,2013,2014
"T118 R45W S9",23195,2,23,195,2013,2014
"T118 R45W S9",195037,1,195,37,2013,2014
"T118 R45W S9",5195,1,5,195,2013,2014
"T118 R45W S9",176195,1,176,195,2013,2014
"T118 R45W S9",195001,17,195,1,2013,2014
"T118 R45W S9",195176,2,195,176,2013,2014
"T118 R45W S9",121122,4,121,122,2013,2014
"T118 R45W S9",122121,1,122,121,2013,2014
"T118 R45W S9",141141,1,141,141,2013,2014
"T118 R45W S9",195005,4,195,5,2013,2014
"T118 R45W S9",5001,1163,5,1,2013,2014
"T118 R45W S9",5005,43,5,5,2013,2014
"T118 R45W S9",1001,111,1,1,2013,2014
"T118 R45W S9",1005,1407,1,5,2013,2014
"T118 R45W S9",23001,2,23,1,2013,2014
"T118 R45W S9",121121,119,121,121,2014,2015
"T118 R45W S9",141195,1,141,195,2014,2015
"T118 R45W S9",195141,3,195,141,2014,2015
"T118 R45W S9",195195,67,195,195,2014,2015
"T118 R45W S9",176195,2,176,195,2014,2015
"T118 R45W S9",141141,2,141,141,2014,2015
"T118 R45W S9",195176,2,195,176,2014,2015
"T118 R45W S9",37195,1,37,195,2014,2015
"T118 R45W S9",122121,4,122,121,2014,2015
"T118 R45W S9",195005,11,195,5,2014,2015
"T118 R45W S9",1005,1142,1,5,2014,2015
"T118 R45W S9",5005,43,5,5,2014,2015
"T118 R45W S9",5001,1411,5,1,2014,2015
"T118 R45W S9",1001,148,1,1,2014,2015
"T118 R45W S9",195001,9,195,1,2014,2015
"T118 R45W S9",1041,3,1,41,2014,2015
"T118 R45W S9",121121,123,121,121,2015,2016
"T118 R45W S9",195141,1,195,141,2015,2016
"T118 R45W S9",195195,67,195,195,2015,2016
"T118 R45W S9",141141,2,141,141,2015,2016
"T118 R45W S9",141195,3,141,195,2015,2016
"T118 R45W S9",176195,1,176,195,2015,2016
"T118 R45W S9",5005,67,5,5,2015,2016
"T118 R45W S9",195001,2,195,1,2015,2016
"T118 R45W S9",5001,1118,5,1,2015,2016
"T118 R45W S9",41001,3,41,1,2015,2016
"T118 R45W S9",1005,1323,1,5,2015,2016
"T118 R45W S9",1001,238,1,1,2015,2016
"T118 R45W S9",1041,1,1,41,2015,2016
"T118 R45W S9",1195,6,1,195,2015,2016
"T118 R45W S9",176111,1,176,111,2015,2016
"T118 R45W S9",5195,11,5,195,2015,2016
"T118 R45W S9",195131,1,195,131,2015,2016
"T118 R45W S9",111195,1,111,195,2016,2017
"T118 R45W S9",121121,122,121,121,2016,2017
"T118 R45W S9",195195,83,195,195,2016,2017
"T118 R45W S9",121122,1,121,122,2016,2017
"T118 R45W S9",195141,3,195,141,2016,2017
"T118 R45W S9",141141,3,141,141,2016,2017
"T118 R45W S9",195176,2,195,176,2016,2017
"T118 R45W S9",5005,113,5,5,2016,2017
"T118 R45W S9",5023,1,5,23,2016,2017
"T118 R45W S9",1005,1129,1,5,2016,2017
"T118 R45W S9",1036,2,1,36,2016,2017
"T118 R45W S9",41005,1,41,5,2016,2017
"T118 R45W S9",1044,3,1,44,2016,2017
"T118 R45W S9",5001,1276,5,1,2016,2017
"T118 R45W S9",1001,201,1,1,2016,2017
"T118 R45W S9",1037,2,1,37,2016,2017
"T118 R45W S9",1041,2,1,41,2016,2017
"T118 R45W S9",131195,1,131,195,2016,2017
"T118 R45W S9",1195,5,1,195,2016,2017
"T118 R45W S9",1061,17,1,61,2016,2017
"T118 R45W S9",121121,121,121,121,2017,2018
"T118 R45W S9",195195,89,195,195,2017,2018
"T118 R45W S9",141195,5,141,195,2017,2018
"T118 R45W S9",122121,1,122,121,2017,2018
"T118 R45W S9",121122,1,121,122,2017,2018
"T118 R45W S9",141141,1,141,141,2017,2018
"T118 R45W S9",195131,1,195,131,2017,2018
"T118 R45W S9",176195,2,176,195,2017,2018
"T118 R45W S9",5001,826,5,1,2017,2018
"T118 R45W S9",5005,416,5,5,2017,2018
"T118 R45W S9",1001,74,1,1,2017,2018
"T118 R45W S9",5036,1,5,36,2017,2018
"T118 R45W S9",23005,1,23,5,2017,2018
"T118 R45W S9",44041,1,44,41,2017,2018
"T118 R45W S9",1005,1400,1,5,2017,2018
"T118 R45W S9",1023,2,1,23,2017,2018
"T118 R45W S9",36001,2,36,1,2017,2018
"T118 R45W S9",37001,1,37,1,2017,2018
"T118 R45W S9",41001,1,41,1,2017,2018
"T118 R45W S9",41041,1,41,41,2017,2018
"T118 R45W S9",1041,1,1,41,2017,2018
"T118 R45W S9",37041,1,37,41,2017,2018
"T118 R45W S9",61001,2,61,1,2017,2018
"T118 R45W S9",61005,15,61,5,2017,2018
"T118 R45W S9",44001,2,44,1,2017,2018
"T118 R45W S9",195141,2,195,141,2018,2019
"T118 R45W S9",195195,94,195,195,2018,2019
"T118 R45W S9",121195,25,121,195,2018,2019
"T118 R45W S9",121122,3,121,122,2018,2019
"T118 R45W S9",122122,1,122,122,2018,2019
"T118 R45W S9",141141,1,141,141,2018,2019
"T118 R45W S9",121121,39,121,121,2018,2019
"T118 R45W S9",1061,461,1,61,2018,2019
"T118 R45W S9",131131,1,131,131,2018,2019
"T118 R45W S9",5061,383,5,61,2018,2019
"T118 R45W S9",5121,1,5,121,2018,2019
"T118 R45W S9",5005,143,5,5,2018,2019
"T118 R45W S9",1005,365,1,5,2018,2019
"T118 R45W S9",1195,58,1,195,2018,2019
"T118 R45W S9",5001,1305,5,1,2018,2019
"T118 R45W S9",36005,1,36,5,2018,2019
"T118 R45W S9",41001,3,41,1,2018,2019
"T118 R45W S9",41005,1,41,5,2018,2019
"T118 R45W S9",121001,14,121,1,2018,2019
"T118 R45W S9",121005,39,121,5,2018,2019
"T118 R45W S9",23001,2,23,1,2018,2019
"T118 R45W S9",1001,24,1,1,2018,2019
"T118 R45W S9",121061,2,121,61,2018,2019
"T118 R45W S9",141195,1,141,195,2019,2020
"T118 R45W S9",195195,167,195,195,2019,2020
"T118 R45W S9",195176,1,195,176,2019,2020
"T118 R45W S9",121121,40,121,121,2019,2020
"T118 R45W S9",5036,1,5,36,2019,2020
"T118 R45W S9",5195,5,5,195,2019,2020
"T118 R45W S9",122122,4,122,122,2019,2020
"T118 R45W S9",141141,2,141,141,2019,2020
"T118 R45W S9",195005,9,195,5,2019,2020
"T118 R45W S9",131131,1,131,131,2019,2020
"T118 R45W S9",5023,2,5,23,2019,2020
"T118 R45W S9",61195,4,61,195,2019,2020
"T118 R45W S9",61061,1,61,61,2019,2020
