"xCoords","yCoords","width","colorToUse"
1,6.4,0.132890365448505,"#ffd300"
1.2,6.4,0.132890365448505,"#ffd300"
1.4,6.4,0.132890365448505,"#ffd300"
2,6.4,0.132890365448505,"#ffd300"
1.8,6.4,0.132890365448505,"#ffd300"
1.6,6.4,0.132890365448505,"#ffd300"
1,6.4,0.0332225913621262,"#AAAAAA"
1.2,5.8,0.0332225913621262,"#AAAAAA"
1.4,5.8,0.0332225913621262,"#AAAAAA"
2,1,0.0332225913621262,"#ffd300"
1.8,1.6,0.0332225913621262,"#ffd300"
1.6,1.6,0.0332225913621262,"#ffd300"
1,6.4,0.132890365448505,"#4daf4a"
1.2,6.3,0.132890365448505,"#4daf4a"
1.4,6.3,0.132890365448505,"#4daf4a"
2,5.5,0.132890365448505,"#ffd300"
1.8,5.6,0.132890365448505,"#ffd300"
1.6,5.6,0.132890365448505,"#ffd300"
1,1,1.19601328903654,"#ffd300"
1.2,1.6,1.19601328903654,"#ffd300"
1.4,1.6,1.19601328903654,"#ffd300"
2,6.4,1.19601328903654,"#AAAAAA"
1.8,5.8,1.19601328903654,"#AAAAAA"
1.6,5.8,1.19601328903654,"#AAAAAA"
1,1,6.97674418604651,"#AAAAAA"
1.2,1,6.97674418604651,"#AAAAAA"
1.4,1,6.97674418604651,"#AAAAAA"
2,1,6.97674418604651,"#AAAAAA"
1.8,1,6.97674418604651,"#AAAAAA"
1.6,1,6.97674418604651,"#AAAAAA"
1,1,0.166112956810631,"#4daf4a"
1.2,1.5,0.166112956810631,"#4daf4a"
1.4,1.5,0.166112956810631,"#4daf4a"
2,5.5,0.166112956810631,"#AAAAAA"
1.8,5,0.166112956810631,"#AAAAAA"
1.6,5,0.166112956810631,"#AAAAAA"
1,5.5,90.6976744186046,"#ffd300"
1.2,5.6,90.6976744186046,"#ffd300"
1.4,5.6,90.6976744186046,"#ffd300"
2,6.4,90.6976744186046,"#4daf4a"
1.8,6.3,90.6976744186046,"#4daf4a"
1.6,6.3,90.6976744186046,"#4daf4a"
1,5.5,0.465116279069767,"#AAAAAA"
1.2,5,0.465116279069767,"#AAAAAA"
1.4,5,0.465116279069767,"#AAAAAA"
2,1,0.465116279069767,"#4daf4a"
1.8,1.5,0.465116279069767,"#4daf4a"
1.6,1.5,0.465116279069767,"#4daf4a"
1,5.5,0.199335548172757,"#4daf4a"
1.2,5.5,0.199335548172757,"#4daf4a"
1.4,5.5,0.199335548172757,"#4daf4a"
2,5.5,0.199335548172757,"#4daf4a"
1.8,5.5,0.199335548172757,"#4daf4a"
1.6,5.5,0.199335548172757,"#4daf4a"
2,6.4,11.6279069767442,"#ffd300"
2.2,6.4,11.6279069767442,"#ffd300"
2.4,6.4,11.6279069767442,"#ffd300"
3,6.4,11.6279069767442,"#ffd300"
2.8,6.4,11.6279069767442,"#ffd300"
2.6,6.4,11.6279069767442,"#ffd300"
2,6.4,0.697674418604651,"#AAAAAA"
2.2,5.8,0.697674418604651,"#AAAAAA"
2.4,5.8,0.697674418604651,"#AAAAAA"
3,1,0.697674418604651,"#ffd300"
2.8,1.6,0.697674418604651,"#ffd300"
2.6,1.6,0.697674418604651,"#ffd300"
2,6.4,79.7009966777409,"#4daf4a"
2.2,6.3,79.7009966777409,"#4daf4a"
2.4,6.3,79.7009966777409,"#4daf4a"
3,5.5,79.7009966777409,"#ffd300"
2.8,5.6,79.7009966777409,"#ffd300"
2.6,5.6,79.7009966777409,"#ffd300"
2,1,0.0664451827242525,"#ffd300"
2.2,1.6,0.0664451827242525,"#ffd300"
2.4,1.6,0.0664451827242525,"#ffd300"
3,6.4,0.0664451827242525,"#AAAAAA"
2.8,5.8,0.0664451827242525,"#AAAAAA"
2.6,5.8,0.0664451827242525,"#AAAAAA"
2,1,6.67774086378737,"#AAAAAA"
2.2,1,6.67774086378737,"#AAAAAA"
2.4,1,6.67774086378737,"#AAAAAA"
3,1,6.67774086378737,"#AAAAAA"
2.8,1,6.67774086378737,"#AAAAAA"
2.6,1,6.67774086378737,"#AAAAAA"
2,1,0.730897009966777,"#4daf4a"
2.2,1.5,0.730897009966777,"#4daf4a"
2.4,1.5,0.730897009966777,"#4daf4a"
3,5.5,0.730897009966777,"#AAAAAA"
2.8,5,0.730897009966777,"#AAAAAA"
2.6,5,0.730897009966777,"#AAAAAA"
2,5.5,0.166112956810631,"#ffd300"
2.2,5.6,0.166112956810631,"#ffd300"
2.4,5.6,0.166112956810631,"#ffd300"
3,6.4,0.166112956810631,"#4daf4a"
2.8,6.3,0.166112956810631,"#4daf4a"
2.6,6.3,0.166112956810631,"#4daf4a"
2,5.5,0.132890365448505,"#AAAAAA"
2.2,5,0.132890365448505,"#AAAAAA"
2.4,5,0.132890365448505,"#AAAAAA"
3,1,0.132890365448505,"#4daf4a"
2.8,1.5,0.132890365448505,"#4daf4a"
2.6,1.5,0.132890365448505,"#4daf4a"
2,5.5,0.199335548172757,"#4daf4a"
2.2,5.5,0.199335548172757,"#4daf4a"
2.4,5.5,0.199335548172757,"#4daf4a"
3,5.5,0.199335548172757,"#4daf4a"
2.8,5.5,0.199335548172757,"#4daf4a"
2.6,5.5,0.199335548172757,"#4daf4a"
3,6.4,0.764119601328904,"#ffd300"
3.2,6.4,0.764119601328904,"#ffd300"
3.4,6.4,0.764119601328904,"#ffd300"
4,6.4,0.764119601328904,"#ffd300"
3.8,6.4,0.764119601328904,"#ffd300"
3.6,6.4,0.764119601328904,"#ffd300"
3,6.4,0.0664451827242525,"#AAAAAA"
3.2,5.8,0.0664451827242525,"#AAAAAA"
3.4,5.8,0.0664451827242525,"#AAAAAA"
4,1,0.0664451827242525,"#ffd300"
3.8,1.6,0.0664451827242525,"#ffd300"
3.6,1.6,0.0664451827242525,"#ffd300"
3,6.4,11.0299003322259,"#4daf4a"
3.2,6.3,11.0299003322259,"#4daf4a"
3.4,6.3,11.0299003322259,"#4daf4a"
4,5.5,11.0299003322259,"#ffd300"
3.8,5.6,11.0299003322259,"#ffd300"
3.6,5.6,11.0299003322259,"#ffd300"
3,1,0.79734219269103,"#ffd300"
3.2,1.6,0.79734219269103,"#ffd300"
3.4,1.6,0.79734219269103,"#ffd300"
4,6.4,0.79734219269103,"#AAAAAA"
3.8,5.8,0.79734219269103,"#AAAAAA"
3.6,5.8,0.79734219269103,"#AAAAAA"
3,1,0.0996677740863787,"#f781bf"
3.2,1.4,0.0996677740863787,"#f781bf"
3.4,1.4,0.0996677740863787,"#f781bf"
4,4.6,0.0996677740863787,"#AAAAAA"
3.8,4.2,0.0996677740863787,"#AAAAAA"
3.6,4.2,0.0996677740863787,"#AAAAAA"
3,1,6.61129568106312,"#AAAAAA"
3.2,1,6.61129568106312,"#AAAAAA"
3.4,1,6.61129568106312,"#AAAAAA"
4,1,6.61129568106312,"#AAAAAA"
3.8,1,6.61129568106312,"#AAAAAA"
3.6,1,6.61129568106312,"#AAAAAA"
3,5.5,67.641196013289,"#ffd300"
3.2,5.6,67.641196013289,"#ffd300"
3.4,5.6,67.641196013289,"#ffd300"
4,6.4,67.641196013289,"#4daf4a"
3.8,6.3,67.641196013289,"#4daf4a"
3.6,6.3,67.641196013289,"#4daf4a"
3,5.5,12.1594684385382,"#AAAAAA"
3.2,5,12.1594684385382,"#AAAAAA"
3.4,5,12.1594684385382,"#AAAAAA"
4,1,12.1594684385382,"#4daf4a"
3.8,1.5,12.1594684385382,"#4daf4a"
3.6,1.5,12.1594684385382,"#4daf4a"
3,5.5,0.830564784053156,"#4daf4a"
3.2,5.5,0.830564784053156,"#4daf4a"
3.4,5.5,0.830564784053156,"#4daf4a"
4,5.5,0.830564784053156,"#4daf4a"
3.8,5.5,0.830564784053156,"#4daf4a"
3.6,5.5,0.830564784053156,"#4daf4a"
4,6.4,1.76079734219269,"#ffd300"
4.2,6.4,1.76079734219269,"#ffd300"
4.4,6.4,1.76079734219269,"#ffd300"
5,6.4,1.76079734219269,"#ffd300"
4.8,6.4,1.76079734219269,"#ffd300"
4.6,6.4,1.76079734219269,"#ffd300"
4,6.4,0.431893687707641,"#AAAAAA"
4.2,5.8,0.431893687707641,"#AAAAAA"
4.4,5.8,0.431893687707641,"#AAAAAA"
5,1,0.431893687707641,"#ffd300"
4.8,1.6,0.431893687707641,"#ffd300"
4.6,1.6,0.431893687707641,"#ffd300"
4,6.4,67.0099667774086,"#4daf4a"
4.2,6.3,67.0099667774086,"#4daf4a"
4.4,6.3,67.0099667774086,"#4daf4a"
5,5.5,67.0099667774086,"#ffd300"
4.8,5.6,67.0099667774086,"#ffd300"
4.6,5.6,67.0099667774086,"#ffd300"
4,4.6,0.0996677740863787,"#AAAAAA"
4.2,4.2,0.0996677740863787,"#AAAAAA"
4.4,4.2,0.0996677740863787,"#AAAAAA"
5,1,0.0996677740863787,"#f781bf"
4.8,1.4,0.0996677740863787,"#f781bf"
4.6,1.4,0.0996677740863787,"#f781bf"
4,1,11.3953488372093,"#ffd300"
4.2,1.6,11.3953488372093,"#ffd300"
4.4,1.6,11.3953488372093,"#ffd300"
5,6.4,11.3953488372093,"#AAAAAA"
4.8,5.8,11.3953488372093,"#AAAAAA"
4.6,5.8,11.3953488372093,"#AAAAAA"
4,1,6.97674418604651,"#AAAAAA"
4.2,1,6.97674418604651,"#AAAAAA"
4.4,1,6.97674418604651,"#AAAAAA"
5,1,6.97674418604651,"#AAAAAA"
4.8,1,6.97674418604651,"#AAAAAA"
4.6,1,6.97674418604651,"#AAAAAA"
4,1,0.465116279069767,"#4daf4a"
4.2,1.5,0.465116279069767,"#4daf4a"
4.4,1.5,0.465116279069767,"#4daf4a"
5,5.5,0.465116279069767,"#AAAAAA"
4.8,5,0.465116279069767,"#AAAAAA"
4.6,5,0.465116279069767,"#AAAAAA"
4,5.5,11.6611295681063,"#ffd300"
4.2,5.6,11.6611295681063,"#ffd300"
4.4,5.6,11.6611295681063,"#ffd300"
5,6.4,11.6611295681063,"#4daf4a"
4.8,6.3,11.6611295681063,"#4daf4a"
4.6,6.3,11.6611295681063,"#4daf4a"
4,5.5,0.199335548172757,"#4daf4a"
4.2,5.5,0.199335548172757,"#4daf4a"
4.4,5.5,0.199335548172757,"#4daf4a"
5,5.5,0.199335548172757,"#4daf4a"
4.8,5.5,0.199335548172757,"#4daf4a"
4.6,5.5,0.199335548172757,"#4daf4a"
5,6.4,12.8239202657807,"#ffd300"
5.2,6.4,12.8239202657807,"#ffd300"
5.4,6.4,12.8239202657807,"#ffd300"
6,6.4,12.8239202657807,"#ffd300"
5.8,6.4,12.8239202657807,"#ffd300"
5.6,6.4,12.8239202657807,"#ffd300"
5,6.4,0.132890365448505,"#AAAAAA"
5.2,5.8,0.132890365448505,"#AAAAAA"
5.4,5.8,0.132890365448505,"#AAAAAA"
6,1,0.132890365448505,"#ffd300"
5.8,1.6,0.132890365448505,"#ffd300"
5.6,1.6,0.132890365448505,"#ffd300"
5,6.4,11.8604651162791,"#4daf4a"
5.2,6.3,11.8604651162791,"#4daf4a"
5.4,6.3,11.8604651162791,"#4daf4a"
6,5.5,11.8604651162791,"#ffd300"
5.8,5.6,11.8604651162791,"#ffd300"
5.6,5.6,11.8604651162791,"#ffd300"
5,4.6,0.0332225913621262,"#f781bf"
5.2,4.6,0.0332225913621262,"#f781bf"
5.4,4.6,0.0332225913621262,"#f781bf"
6,4.6,0.0332225913621262,"#f781bf"
5.8,4.6,0.0332225913621262,"#f781bf"
5.6,4.6,0.0332225913621262,"#f781bf"
5,1,0.465116279069767,"#ffd300"
5.2,1.6,0.465116279069767,"#ffd300"
5.4,1.6,0.465116279069767,"#ffd300"
6,6.4,0.465116279069767,"#AAAAAA"
5.8,5.8,0.465116279069767,"#AAAAAA"
5.6,5.8,0.465116279069767,"#AAAAAA"
5,1,7.00996677740864,"#AAAAAA"
5.2,1,7.00996677740864,"#AAAAAA"
5.4,1,7.00996677740864,"#AAAAAA"
6,1,7.00996677740864,"#AAAAAA"
5.8,1,7.00996677740864,"#AAAAAA"
5.6,1,7.00996677740864,"#AAAAAA"
5,5.5,66.312292358804,"#ffd300"
5.2,5.6,66.312292358804,"#ffd300"
5.4,5.6,66.312292358804,"#ffd300"
6,6.4,66.312292358804,"#4daf4a"
5.8,6.3,66.312292358804,"#4daf4a"
5.6,6.3,66.312292358804,"#4daf4a"
5,5.5,0.79734219269103,"#AAAAAA"
5.2,5,0.79734219269103,"#AAAAAA"
5.4,5,0.79734219269103,"#AAAAAA"
6,1,0.79734219269103,"#4daf4a"
5.8,1.5,0.79734219269103,"#4daf4a"
5.6,1.5,0.79734219269103,"#4daf4a"
5,5.5,0.53156146179402,"#4daf4a"
5.2,5.5,0.53156146179402,"#4daf4a"
5.4,5.5,0.53156146179402,"#4daf4a"
6,5.5,0.53156146179402,"#4daf4a"
5.8,5.5,0.53156146179402,"#4daf4a"
5.6,5.5,0.53156146179402,"#4daf4a"
5,5.5,0.0332225913621262,"#377eb8"
5.2,5.2,0.0332225913621262,"#377eb8"
5.4,5.2,0.0332225913621262,"#377eb8"
6,2.8,0.0332225913621262,"#4daf4a"
5.8,3.1,0.0332225913621262,"#4daf4a"
5.6,3.1,0.0332225913621262,"#4daf4a"
6,6.4,12.5913621262458,"#ffd300"
6.2,6.4,12.5913621262458,"#ffd300"
6.4,6.4,12.5913621262458,"#ffd300"
7,6.4,12.5913621262458,"#ffd300"
6.8,6.4,12.5913621262458,"#ffd300"
6.6,6.4,12.5913621262458,"#ffd300"
6,6.4,0.0332225913621262,"#e41a1c"
6.2,5.9,0.0332225913621262,"#e41a1c"
6.4,5.9,0.0332225913621262,"#e41a1c"
7,1.9,0.0332225913621262,"#ffd300"
6.8,2.4,0.0332225913621262,"#ffd300"
6.6,2.4,0.0332225913621262,"#ffd300"
6,6.4,0.598006644518272,"#AAAAAA"
6.2,5.8,0.598006644518272,"#AAAAAA"
6.4,5.8,0.598006644518272,"#AAAAAA"
7,1,0.598006644518272,"#ffd300"
6.8,1.6,0.598006644518272,"#ffd300"
6.6,1.6,0.598006644518272,"#ffd300"
6,6.4,66.3787375415282,"#4daf4a"
6.2,6.3,66.3787375415282,"#4daf4a"
6.4,6.3,66.3787375415282,"#4daf4a"
7,5.5,66.3787375415282,"#ffd300"
6.8,5.6,66.3787375415282,"#ffd300"
6.6,5.6,66.3787375415282,"#ffd300"
6,1,0.26578073089701,"#ffd300"
6.2,1.6,0.26578073089701,"#ffd300"
6.4,1.6,0.26578073089701,"#ffd300"
7,6.4,0.26578073089701,"#AAAAAA"
6.8,5.8,0.26578073089701,"#AAAAAA"
6.6,5.8,0.26578073089701,"#AAAAAA"
6,1,7.2093023255814,"#AAAAAA"
6.2,1,7.2093023255814,"#AAAAAA"
6.4,1,7.2093023255814,"#AAAAAA"
7,1,7.2093023255814,"#AAAAAA"
6.8,1,7.2093023255814,"#AAAAAA"
6.6,1,7.2093023255814,"#AAAAAA"
6,1,0.498338870431894,"#4daf4a"
6.2,1.5,0.498338870431894,"#4daf4a"
6.4,1.5,0.498338870431894,"#4daf4a"
7,5.5,0.498338870431894,"#AAAAAA"
6.8,5,0.498338870431894,"#AAAAAA"
6.6,5,0.498338870431894,"#AAAAAA"
6,5.5,11.8604651162791,"#ffd300"
6.2,5.6,11.8604651162791,"#ffd300"
6.4,5.6,11.8604651162791,"#ffd300"
7,6.4,11.8604651162791,"#4daf4a"
6.8,6.3,11.8604651162791,"#4daf4a"
6.6,6.3,11.8604651162791,"#4daf4a"
6,5.5,0.0332225913621262,"#AAAAAA"
6.2,5,0.0332225913621262,"#AAAAAA"
6.4,5,0.0332225913621262,"#AAAAAA"
7,1,0.0332225913621262,"#4daf4a"
6.8,1.5,0.0332225913621262,"#4daf4a"
6.6,1.5,0.0332225913621262,"#4daf4a"
6,5.5,0.498338870431894,"#4daf4a"
6.2,5.5,0.498338870431894,"#4daf4a"
6.4,5.5,0.498338870431894,"#4daf4a"
7,5.5,0.498338870431894,"#4daf4a"
6.8,5.5,0.498338870431894,"#4daf4a"
6.6,5.5,0.498338870431894,"#4daf4a"
6,2.8,0.0332225913621262,"#4daf4a"
6.2,3.1,0.0332225913621262,"#4daf4a"
6.4,3.1,0.0332225913621262,"#4daf4a"
7,5.5,0.0332225913621262,"#377eb8"
6.8,5.2,0.0332225913621262,"#377eb8"
6.6,5.2,0.0332225913621262,"#377eb8"
7,6.4,12.358803986711,"#ffd300"
7.2,6.4,12.358803986711,"#ffd300"
7.4,6.4,12.358803986711,"#ffd300"
8,6.4,12.358803986711,"#ffd300"
7.8,6.4,12.358803986711,"#ffd300"
7.6,6.4,12.358803986711,"#ffd300"
7,6.4,12.358803986711,"#4daf4a"
7.2,6.3,12.358803986711,"#4daf4a"
7.4,6.3,12.358803986711,"#4daf4a"
8,5.5,12.358803986711,"#ffd300"
7.8,5.6,12.358803986711,"#ffd300"
7.6,5.6,12.358803986711,"#ffd300"
7,1.9,0.0332225913621262,"#ffd300"
7.2,2.4,0.0332225913621262,"#ffd300"
7.4,2.4,0.0332225913621262,"#ffd300"
8,6.4,0.0332225913621262,"#e41a1c"
7.8,5.9,0.0332225913621262,"#e41a1c"
7.6,5.9,0.0332225913621262,"#e41a1c"
7,1,0.365448504983389,"#ffd300"
7.2,1.6,0.365448504983389,"#ffd300"
7.4,1.6,0.365448504983389,"#ffd300"
8,6.4,0.365448504983389,"#AAAAAA"
7.8,5.8,0.365448504983389,"#AAAAAA"
7.6,5.8,0.365448504983389,"#AAAAAA"
7,1,7.44186046511628,"#AAAAAA"
7.2,1,7.44186046511628,"#AAAAAA"
7.4,1,7.44186046511628,"#AAAAAA"
8,1,7.44186046511628,"#AAAAAA"
7.8,1,7.44186046511628,"#AAAAAA"
7.6,1,7.44186046511628,"#AAAAAA"
7,1,0.0332225913621262,"#4daf4a"
7.2,1.5,0.0332225913621262,"#4daf4a"
7.4,1.5,0.0332225913621262,"#4daf4a"
8,5.5,0.0332225913621262,"#AAAAAA"
7.8,5,0.0332225913621262,"#AAAAAA"
7.6,5,0.0332225913621262,"#AAAAAA"
7,5.5,66.8106312292359,"#ffd300"
7.2,5.6,66.8106312292359,"#ffd300"
7.4,5.6,66.8106312292359,"#ffd300"
8,6.4,66.8106312292359,"#4daf4a"
7.8,6.3,66.8106312292359,"#4daf4a"
7.6,6.3,66.8106312292359,"#4daf4a"
7,5.5,0.0332225913621262,"#AAAAAA"
7.2,5,0.0332225913621262,"#AAAAAA"
7.4,5,0.0332225913621262,"#AAAAAA"
8,1,0.0332225913621262,"#4daf4a"
7.8,1.5,0.0332225913621262,"#4daf4a"
7.6,1.5,0.0332225913621262,"#4daf4a"
7,5.5,0.564784053156146,"#4daf4a"
7.2,5.5,0.564784053156146,"#4daf4a"
7.4,5.5,0.564784053156146,"#4daf4a"
8,5.5,0.564784053156146,"#4daf4a"
7.8,5.5,0.564784053156146,"#4daf4a"
7.6,5.5,0.564784053156146,"#4daf4a"
8,6.4,0.299003322259136,"#ffd300"
8.2,6.4,0.299003322259136,"#ffd300"
8.4,6.4,0.299003322259136,"#ffd300"
9,6.4,0.299003322259136,"#ffd300"
8.8,6.4,0.299003322259136,"#ffd300"
8.6,6.4,0.299003322259136,"#ffd300"
8,6.4,5.9468438538206,"#AAAAAA"
8.2,5.8,5.9468438538206,"#AAAAAA"
8.4,5.8,5.9468438538206,"#AAAAAA"
9,1,5.9468438538206,"#ffd300"
8.8,1.6,5.9468438538206,"#ffd300"
8.6,1.6,5.9468438538206,"#ffd300"
8,6.4,73.3222591362126,"#4daf4a"
8.2,6.3,73.3222591362126,"#4daf4a"
8.4,6.3,73.3222591362126,"#4daf4a"
9,5.5,73.3222591362126,"#ffd300"
8.8,5.6,73.3222591362126,"#ffd300"
8.6,5.6,73.3222591362126,"#ffd300"
8,1,7.44186046511628,"#AAAAAA"
8.2,1,7.44186046511628,"#AAAAAA"
8.4,1,7.44186046511628,"#AAAAAA"
9,1,7.44186046511628,"#AAAAAA"
8.8,1,7.44186046511628,"#AAAAAA"
8.6,1,7.44186046511628,"#AAAAAA"
8,1,0.0332225913621262,"#4daf4a"
8.2,1.5,0.0332225913621262,"#4daf4a"
8.4,1.5,0.0332225913621262,"#4daf4a"
9,5.5,0.0332225913621262,"#AAAAAA"
8.8,5,0.0332225913621262,"#AAAAAA"
8.6,5,0.0332225913621262,"#AAAAAA"
8,5.5,11.6279069767442,"#ffd300"
8.2,5.6,11.6279069767442,"#ffd300"
8.4,5.6,11.6279069767442,"#ffd300"
9,6.4,11.6279069767442,"#4daf4a"
8.8,6.3,11.6279069767442,"#4daf4a"
8.6,6.3,11.6279069767442,"#4daf4a"
8,5.5,0.0332225913621262,"#AAAAAA"
8.2,5,0.0332225913621262,"#AAAAAA"
8.4,5,0.0332225913621262,"#AAAAAA"
9,1,0.0332225913621262,"#4daf4a"
8.8,1.5,0.0332225913621262,"#4daf4a"
8.6,1.5,0.0332225913621262,"#4daf4a"
8,5.5,1.29568106312292,"#4daf4a"
8.2,5.5,1.29568106312292,"#4daf4a"
8.4,5.5,1.29568106312292,"#4daf4a"
9,5.5,1.29568106312292,"#4daf4a"
8.8,5.5,1.29568106312292,"#4daf4a"
8.6,5.5,1.29568106312292,"#4daf4a"
9,6.4,0.730897009966777,"#ffd300"
9.2,6.4,0.730897009966777,"#ffd300"
9.4,6.4,0.730897009966777,"#ffd300"
10,6.4,0.730897009966777,"#ffd300"
9.8,6.4,0.730897009966777,"#ffd300"
9.6,6.4,0.730897009966777,"#ffd300"
9,6.4,11.1960132890365,"#4daf4a"
9.2,6.3,11.1960132890365,"#4daf4a"
9.4,6.3,11.1960132890365,"#4daf4a"
10,5.5,11.1960132890365,"#ffd300"
9.8,5.6,11.1960132890365,"#ffd300"
9.6,5.6,11.1960132890365,"#ffd300"
9,1,6.44518272425249,"#ffd300"
9.2,1.6,6.44518272425249,"#ffd300"
9.4,1.6,6.44518272425249,"#ffd300"
10,6.4,6.44518272425249,"#AAAAAA"
9.8,5.8,6.44518272425249,"#AAAAAA"
9.6,5.8,6.44518272425249,"#AAAAAA"
9,1,6.94352159468438,"#AAAAAA"
9.2,1,6.94352159468438,"#AAAAAA"
9.4,1,6.94352159468438,"#AAAAAA"
10,1,6.94352159468438,"#AAAAAA"
9.8,1,6.94352159468438,"#AAAAAA"
9.6,1,6.94352159468438,"#AAAAAA"
9,1,0.0332225913621262,"#4daf4a"
9.2,1.5,0.0332225913621262,"#4daf4a"
9.4,1.5,0.0332225913621262,"#4daf4a"
10,5.5,0.0332225913621262,"#AAAAAA"
9.8,5,0.0332225913621262,"#AAAAAA"
9.6,5,0.0332225913621262,"#AAAAAA"
9,5.5,73.6544850498339,"#ffd300"
