"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S36",121121,152,121,121,2008,2009
"T105 R30W S36",141141,15,141,141,2008,2009
"T105 R30W S36",141190,3,141,190,2008,2009
"T105 R30W S36",195176,8,195,176,2008,2009
"T105 R30W S36",195195,3,195,195,2008,2009
"T105 R30W S36",176195,1,176,195,2008,2009
"T105 R30W S36",176176,18,176,176,2008,2009
"T105 R30W S36",5141,1,5,141,2008,2009
"T105 R30W S36",176005,5,176,5,2008,2009
"T105 R30W S36",176141,1,176,141,2008,2009
"T105 R30W S36",5195,5,5,195,2008,2009
"T105 R30W S36",121122,3,121,122,2008,2009
"T105 R30W S36",122122,4,122,122,2008,2009
"T105 R30W S36",5176,7,5,176,2008,2009
"T105 R30W S36",122123,1,122,123,2008,2009
"T105 R30W S36",5005,6,5,5,2008,2009
"T105 R30W S36",1001,4,1,1,2008,2009
"T105 R30W S36",1005,4,1,5,2008,2009
"T105 R30W S36",1176,1,1,176,2008,2009
"T105 R30W S36",5001,2730,5,1,2008,2009
"T105 R30W S36",195001,1,195,1,2008,2009
"T105 R30W S36",5121,1,5,121,2008,2009
"T105 R30W S36",176001,25,176,1,2008,2009
"T105 R30W S36",121123,1,121,123,2008,2009
"T105 R30W S36",121001,9,121,1,2008,2009
"T105 R30W S36",12001,1,12,1,2008,2009
"T105 R30W S36",121121,135,121,121,2009,2010
"T105 R30W S36",141141,8,141,141,2009,2010
"T105 R30W S36",141190,7,141,190,2009,2010
"T105 R30W S36",176195,7,176,195,2009,2010
"T105 R30W S36",190141,3,190,141,2009,2010
"T105 R30W S36",195176,4,195,176,2009,2010
"T105 R30W S36",195005,5,195,5,2009,2010
"T105 R30W S36",176176,13,176,176,2009,2010
"T105 R30W S36",176005,5,176,5,2009,2010
"T105 R30W S36",121190,4,121,190,2009,2010
"T105 R30W S36",122121,2,122,121,2009,2010
"T105 R30W S36",122122,1,122,122,2009,2010
"T105 R30W S36",141121,1,141,121,2009,2010
"T105 R30W S36",5005,6,5,5,2009,2010
"T105 R30W S36",5176,2,5,176,2009,2010
"T105 R30W S36",121176,3,121,176,2009,2010
"T105 R30W S36",123122,1,123,122,2009,2010
"T105 R30W S36",5121,1,5,121,2009,2010
"T105 R30W S36",121005,10,121,5,2009,2010
"T105 R30W S36",122176,2,122,176,2009,2010
"T105 R30W S36",1005,2399,1,5,2009,2010
"T105 R30W S36",1176,9,1,176,2009,2010
"T105 R30W S36",122005,2,122,5,2009,2010
"T105 R30W S36",5001,5,5,1,2009,2010
"T105 R30W S36",1001,350,1,1,2009,2010
"T105 R30W S36",176121,9,176,121,2009,2010
"T105 R30W S36",121001,1,121,1,2009,2010
"T105 R30W S36",141001,1,141,1,2009,2010
"T105 R30W S36",123176,1,123,176,2009,2010
"T105 R30W S36",1121,12,1,121,2009,2010
"T105 R30W S36",5012,1,5,12,2009,2010
"T105 R30W S36",121121,137,121,121,2010,2011
"T105 R30W S36",141190,2,141,190,2010,2011
"T105 R30W S36",141195,1,141,195,2010,2011
"T105 R30W S36",176195,4,176,195,2010,2011
"T105 R30W S36",190141,7,190,141,2010,2011
"T105 R30W S36",195195,2,195,195,2010,2011
"T105 R30W S36",5195,1,5,195,2010,2011
"T105 R30W S36",141141,8,141,141,2010,2011
"T105 R30W S36",176036,2,176,36,2010,2011
"T105 R30W S36",195176,4,195,176,2010,2011
"T105 R30W S36",190121,4,190,121,2010,2011
"T105 R30W S36",122121,2,122,121,2010,2011
"T105 R30W S36",195001,1,195,1,2010,2011
"T105 R30W S36",121195,2,121,195,2010,2011
"T105 R30W S36",121176,7,121,176,2010,2011
"T105 R30W S36",121141,1,121,141,2010,2011
"T105 R30W S36",5005,25,5,5,2010,2011
"T105 R30W S36",5001,2036,5,1,2010,2011
"T105 R30W S36",5121,14,5,121,2010,2011
"T105 R30W S36",176122,2,176,122,2010,2011
"T105 R30W S36",1001,23,1,1,2010,2011
"T105 R30W S36",176001,10,176,1,2010,2011
"T105 R30W S36",176176,12,176,176,2010,2011
"T105 R30W S36",176121,4,176,121,2010,2011
"T105 R30W S36",5176,3,5,176,2010,2011
"T105 R30W S36",1005,332,1,5,2010,2011
"T105 R30W S36",121001,12,121,1,2010,2011
"T105 R30W S36",121036,1,121,36,2010,2011
"T105 R30W S36",1121,1,1,121,2010,2011
"T105 R30W S36",5131,1,5,131,2010,2011
"T105 R30W S36",1141,1,1,141,2010,2011
"T105 R30W S36",5053,341,5,53,2010,2011
"T105 R30W S36",12001,1,12,1,2010,2011
"T105 R30W S36",5012,6,5,12,2010,2011
"T105 R30W S36",141190,1,141,190,2011,2012
"T105 R30W S36",190141,2,190,141,2011,2012
"T105 R30W S36",195195,7,195,195,2011,2012
"T105 R30W S36",121121,154,121,121,2011,2012
"T105 R30W S36",141141,15,141,141,2011,2012
"T105 R30W S36",36195,2,36,195,2011,2012
"T105 R30W S36",36037,1,36,37,2011,2012
"T105 R30W S36",176195,13,176,195,2011,2012
"T105 R30W S36",195176,3,195,176,2011,2012
"T105 R30W S36",121122,1,121,122,2011,2012
"T105 R30W S36",122121,1,122,121,2011,2012
"T105 R30W S36",122122,1,122,122,2011,2012
"T105 R30W S36",1195,2,1,195,2011,2012
"T105 R30W S36",5005,6,5,5,2011,2012
"T105 R30W S36",5001,351,5,1,2011,2012
"T105 R30W S36",141001,1,141,1,2011,2012
"T105 R30W S36",121005,7,121,5,2011,2012
"T105 R30W S36",1005,2017,1,5,2011,2012
"T105 R30W S36",1001,53,1,1,2011,2012
"T105 R30W S36",176005,1,176,5,2011,2012
"T105 R30W S36",176176,12,176,176,2011,2012
"T105 R30W S36",1121,7,1,121,2011,2012
"T105 R30W S36",131005,1,131,5,2011,2012
"T105 R30W S36",1176,4,1,176,2011,2012
"T105 R30W S36",53005,4,53,5,2011,2012
"T105 R30W S36",12005,1,12,5,2011,2012
"T105 R30W S36",53001,337,53,1,2011,2012
"T105 R30W S36",12001,5,12,1,2011,2012
"T105 R30W S36",141190,8,141,190,2012,2013
"T105 R30W S36",190141,1,190,141,2012,2013
"T105 R30W S36",195195,10,195,195,2012,2013
"T105 R30W S36",121121,151,121,121,2012,2013
"T105 R30W S36",141141,8,141,141,2012,2013
"T105 R30W S36",176195,4,176,195,2012,2013
"T105 R30W S36",195176,11,195,176,2012,2013
"T105 R30W S36",37176,1,37,176,2012,2013
"T105 R30W S36",121122,2,121,122,2012,2013
"T105 R30W S36",122122,2,122,122,2012,2013
"T105 R30W S36",141111,1,141,111,2012,2013
"T105 R30W S36",195001,3,195,1,2012,2013
"T105 R30W S36",1005,357,1,5,2012,2013
"T105 R30W S36",5001,1996,5,1,2012,2013
"T105 R30W S36",5005,16,5,5,2012,2013
"T105 R30W S36",5041,1,5,41,2012,2013
"T105 R30W S36",5121,4,5,121,2012,2013
"T105 R30W S36",1001,386,1,1,2012,2013
"T105 R30W S36",176001,2,176,1,2012,2013
"T105 R30W S36",5176,19,5,176,2012,2013
"T105 R30W S36",1195,1,1,195,2012,2013
"T105 R30W S36",121001,9,121,1,2012,2013
"T105 R30W S36",176176,13,176,176,2012,2013
"T105 R30W S36",1176,3,1,176,2012,2013
"T105 R30W S36",5012,1,5,12,2012,2013
"T105 R30W S36",190141,8,190,141,2013,2014
"T105 R30W S36",195141,3,195,141,2013,2014
"T105 R30W S36",195195,5,195,195,2013,2014
"T105 R30W S36",121121,150,121,121,2013,2014
"T105 R30W S36",111141,1,111,141,2013,2014
