"xCoords","yCoords","width","colorToUse"
1,6.4,21.6901408450704,"#ffd300"
1.2,6.4,21.6901408450704,"#ffd300"
1.4,6.4,21.6901408450704,"#ffd300"
2,6.4,21.6901408450704,"#ffd300"
1.8,6.4,21.6901408450704,"#ffd300"
1.6,6.4,21.6901408450704,"#ffd300"
1,6.4,0.774647887323944,"#AAAAAA"
1.2,5.8,0.774647887323944,"#AAAAAA"
1.4,5.8,0.774647887323944,"#AAAAAA"
2,1,0.774647887323944,"#ffd300"
1.8,1.6,0.774647887323944,"#ffd300"
1.6,1.6,0.774647887323944,"#ffd300"
1,6.4,17.2887323943662,"#4daf4a"
1.2,6.3,17.2887323943662,"#4daf4a"
1.4,6.3,17.2887323943662,"#4daf4a"
2,5.5,17.2887323943662,"#ffd300"
1.8,5.6,17.2887323943662,"#ffd300"
1.6,5.6,17.2887323943662,"#ffd300"
1,1,0.140845070422535,"#ffd300"
1.2,1.6,0.140845070422535,"#ffd300"
1.4,1.6,0.140845070422535,"#ffd300"
2,6.4,0.140845070422535,"#AAAAAA"
1.8,5.8,0.140845070422535,"#AAAAAA"
1.6,5.8,0.140845070422535,"#AAAAAA"
1,1,8.69718309859155,"#AAAAAA"
1.2,1,8.69718309859155,"#AAAAAA"
1.4,1,8.69718309859155,"#AAAAAA"
2,1,8.69718309859155,"#AAAAAA"
1.8,1,8.69718309859155,"#AAAAAA"
1.6,1,8.69718309859155,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
1,5.5,44.8591549295775,"#ffd300"
1.2,5.6,44.8591549295775,"#ffd300"
1.4,5.6,44.8591549295775,"#ffd300"
2,6.4,44.8591549295775,"#4daf4a"
1.8,6.3,44.8591549295775,"#4daf4a"
1.6,6.3,44.8591549295775,"#4daf4a"
1,5.5,2.04225352112676,"#AAAAAA"
1.2,5,2.04225352112676,"#AAAAAA"
1.4,5,2.04225352112676,"#AAAAAA"
2,1,2.04225352112676,"#4daf4a"
1.8,1.5,2.04225352112676,"#4daf4a"
1.6,1.5,2.04225352112676,"#4daf4a"
1,5.5,4.47183098591549,"#4daf4a"
1.2,5.5,4.47183098591549,"#4daf4a"
1.4,5.5,4.47183098591549,"#4daf4a"
2,5.5,4.47183098591549,"#4daf4a"
1.8,5.5,4.47183098591549,"#4daf4a"
1.6,5.5,4.47183098591549,"#4daf4a"
2,6.4,0.669014084507042,"#ffd300"
2.2,6.4,0.669014084507042,"#ffd300"
2.4,6.4,0.669014084507042,"#ffd300"
3,6.4,0.669014084507042,"#ffd300"
2.8,6.4,0.669014084507042,"#ffd300"
2.6,6.4,0.669014084507042,"#ffd300"
2,6.4,0.0352112676056338,"#AAAAAA"
2.2,5.8,0.0352112676056338,"#AAAAAA"
2.4,5.8,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#ffd300"
2.8,1.6,0.0352112676056338,"#ffd300"
2.6,1.6,0.0352112676056338,"#ffd300"
2,6.4,65.9859154929577,"#4daf4a"
2.2,6.3,65.9859154929577,"#4daf4a"
2.4,6.3,65.9859154929577,"#4daf4a"
3,5.5,65.9859154929577,"#ffd300"
2.8,5.6,65.9859154929577,"#ffd300"
2.6,5.6,65.9859154929577,"#ffd300"
2,1,0.73943661971831,"#ffd300"
2.2,1.6,0.73943661971831,"#ffd300"
2.4,1.6,0.73943661971831,"#ffd300"
3,6.4,0.73943661971831,"#AAAAAA"
2.8,5.8,0.73943661971831,"#AAAAAA"
2.6,5.8,0.73943661971831,"#AAAAAA"
2,1,8.13380281690141,"#AAAAAA"
2.2,1,8.13380281690141,"#AAAAAA"
2.4,1,8.13380281690141,"#AAAAAA"
3,1,8.13380281690141,"#AAAAAA"
2.8,1,8.13380281690141,"#AAAAAA"
2.6,1,8.13380281690141,"#AAAAAA"
2,1,2.64084507042254,"#4daf4a"
2.2,1.5,2.64084507042254,"#4daf4a"
2.4,1.5,2.64084507042254,"#4daf4a"
3,5.5,2.64084507042254,"#AAAAAA"
2.8,5,2.64084507042254,"#AAAAAA"
2.6,5,2.64084507042254,"#AAAAAA"
2,5.5,20.2816901408451,"#ffd300"
2.2,5.6,20.2816901408451,"#ffd300"
2.4,5.6,20.2816901408451,"#ffd300"
3,6.4,20.2816901408451,"#4daf4a"
2.8,6.3,20.2816901408451,"#4daf4a"
2.6,6.3,20.2816901408451,"#4daf4a"
2,5.5,1.51408450704225,"#4daf4a"
2.2,5.5,1.51408450704225,"#4daf4a"
2.4,5.5,1.51408450704225,"#4daf4a"
3,5.5,1.51408450704225,"#4daf4a"
2.8,5.5,1.51408450704225,"#4daf4a"
2.6,5.5,1.51408450704225,"#4daf4a"
3,6.4,0.880281690140845,"#ffd300"
3.2,6.4,0.880281690140845,"#ffd300"
3.4,6.4,0.880281690140845,"#ffd300"
4,6.4,0.880281690140845,"#ffd300"
3.8,6.4,0.880281690140845,"#ffd300"
3.6,6.4,0.880281690140845,"#ffd300"
3,6.4,0.316901408450704,"#AAAAAA"
3.2,5.8,0.316901408450704,"#AAAAAA"
3.4,5.8,0.316901408450704,"#AAAAAA"
4,1,0.316901408450704,"#ffd300"
3.8,1.6,0.316901408450704,"#ffd300"
3.6,1.6,0.316901408450704,"#ffd300"
3,6.4,20.4929577464789,"#4daf4a"
3.2,6.3,20.4929577464789,"#4daf4a"
3.4,6.3,20.4929577464789,"#4daf4a"
4,5.5,20.4929577464789,"#ffd300"
3.8,5.6,20.4929577464789,"#ffd300"
3.6,5.6,20.4929577464789,"#ffd300"
3,1,0.0352112676056338,"#ffd300"
3.2,1.6,0.0352112676056338,"#ffd300"
3.4,1.6,0.0352112676056338,"#ffd300"
4,6.4,0.0352112676056338,"#AAAAAA"
3.8,5.8,0.0352112676056338,"#AAAAAA"
3.6,5.8,0.0352112676056338,"#AAAAAA"
3,1,8.13380281690141,"#AAAAAA"
3.2,1,8.13380281690141,"#AAAAAA"
3.4,1,8.13380281690141,"#AAAAAA"
4,1,8.13380281690141,"#AAAAAA"
3.8,1,8.13380281690141,"#AAAAAA"
3.6,1,8.13380281690141,"#AAAAAA"
3,5.5,67.5352112676056,"#ffd300"
3.2,5.6,67.5352112676056,"#ffd300"
3.4,5.6,67.5352112676056,"#ffd300"
