"xCoords","yCoords","width","colorToUse"
1,6.4,0.625,"#ffd300"
1.2,6.4,0.625,"#ffd300"
1.4,6.4,0.625,"#ffd300"
2,6.4,0.625,"#ffd300"
1.8,6.4,0.625,"#ffd300"
1.6,6.4,0.625,"#ffd300"
1,6.4,0.694444444444444,"#AAAAAA"
1.2,5.8,0.694444444444444,"#AAAAAA"
1.4,5.8,0.694444444444444,"#AAAAAA"
2,1,0.694444444444444,"#ffd300"
1.8,1.6,0.694444444444444,"#ffd300"
1.6,1.6,0.694444444444444,"#ffd300"
1,6.4,51.25,"#4daf4a"
1.2,6.3,51.25,"#4daf4a"
1.4,6.3,51.25,"#4daf4a"
2,5.5,51.25,"#ffd300"
1.8,5.6,51.25,"#ffd300"
1.6,5.6,51.25,"#ffd300"
1,4.6,0.0347222222222222,"#4daf4a"
1.2,4.7,0.0347222222222222,"#4daf4a"
1.4,4.7,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#f781bf"
1.8,5.4,0.0347222222222222,"#f781bf"
1.6,5.4,0.0347222222222222,"#f781bf"
1,1,0.486111111111111,"#ffd300"
1.2,1.6,0.486111111111111,"#ffd300"
1.4,1.6,0.486111111111111,"#ffd300"
2,6.4,0.486111111111111,"#AAAAAA"
1.8,5.8,0.486111111111111,"#AAAAAA"
1.6,5.8,0.486111111111111,"#AAAAAA"
1,1,7.70833333333333,"#AAAAAA"
1.2,1,7.70833333333333,"#AAAAAA"
1.4,1,7.70833333333333,"#AAAAAA"
2,1,7.70833333333333,"#AAAAAA"
1.8,1,7.70833333333333,"#AAAAAA"
1.6,1,7.70833333333333,"#AAAAAA"
1,1,0.972222222222222,"#4daf4a"
1.2,1.5,0.972222222222222,"#4daf4a"
1.4,1.5,0.972222222222222,"#4daf4a"
2,5.5,0.972222222222222,"#AAAAAA"
1.8,5,0.972222222222222,"#AAAAAA"
1.6,5,0.972222222222222,"#AAAAAA"
1,5.5,30.7986111111111,"#ffd300"
1.2,5.6,30.7986111111111,"#ffd300"
1.4,5.6,30.7986111111111,"#ffd300"
2,6.4,30.7986111111111,"#4daf4a"
1.8,6.3,30.7986111111111,"#4daf4a"
1.6,6.3,30.7986111111111,"#4daf4a"
1,5.5,1.5625,"#AAAAAA"
1.2,5,1.5625,"#AAAAAA"
1.4,5,1.5625,"#AAAAAA"
2,1,1.5625,"#4daf4a"
1.8,1.5,1.5625,"#4daf4a"
1.6,1.5,1.5625,"#4daf4a"
1,5.5,5.86805555555556,"#4daf4a"
1.2,5.5,5.86805555555556,"#4daf4a"
1.4,5.5,5.86805555555556,"#4daf4a"
2,5.5,5.86805555555556,"#4daf4a"
1.8,5.5,5.86805555555556,"#4daf4a"
1.6,5.5,5.86805555555556,"#4daf4a"
2,6.4,0.173611111111111,"#ffd300"
2.2,6.4,0.173611111111111,"#ffd300"
2.4,6.4,0.173611111111111,"#ffd300"
3,6.4,0.173611111111111,"#ffd300"
2.8,6.4,0.173611111111111,"#ffd300"
2.6,6.4,0.173611111111111,"#ffd300"
2,6.4,0.972222222222222,"#AAAAAA"
2.2,5.8,0.972222222222222,"#AAAAAA"
2.4,5.8,0.972222222222222,"#AAAAAA"
3,1,0.972222222222222,"#ffd300"
2.8,1.6,0.972222222222222,"#ffd300"
2.6,1.6,0.972222222222222,"#ffd300"
2,6.4,30.7638888888889,"#4daf4a"
2.2,6.3,30.7638888888889,"#4daf4a"
2.4,6.3,30.7638888888889,"#4daf4a"
3,5.5,30.7638888888889,"#ffd300"
2.8,5.6,30.7638888888889,"#ffd300"
2.6,5.6,30.7638888888889,"#ffd300"
2,1,0.833333333333333,"#ffd300"
2.2,1.6,0.833333333333333,"#ffd300"
2.4,1.6,0.833333333333333,"#ffd300"
3,6.4,0.833333333333333,"#AAAAAA"
2.8,5.8,0.833333333333333,"#AAAAAA"
2.6,5.8,0.833333333333333,"#AAAAAA"
2,1,7.43055555555556,"#AAAAAA"
2.2,1,7.43055555555556,"#AAAAAA"
2.4,1,7.43055555555556,"#AAAAAA"
3,1,7.43055555555556,"#AAAAAA"
2.8,1,7.43055555555556,"#AAAAAA"
2.6,1,7.43055555555556,"#AAAAAA"
2,1,1.70138888888889,"#4daf4a"
2.2,1.5,1.70138888888889,"#4daf4a"
2.4,1.5,1.70138888888889,"#4daf4a"
3,5.5,1.70138888888889,"#AAAAAA"
2.8,5,1.70138888888889,"#AAAAAA"
2.6,5,1.70138888888889,"#AAAAAA"
2,5.5,50.8333333333333,"#ffd300"
2.2,5.6,50.8333333333333,"#ffd300"
2.4,5.6,50.8333333333333,"#ffd300"
3,6.4,50.8333333333333,"#4daf4a"
2.8,6.3,50.8333333333333,"#4daf4a"
2.6,6.3,50.8333333333333,"#4daf4a"
2,5.5,1.80555555555556,"#AAAAAA"
2.2,5,1.80555555555556,"#AAAAAA"
2.4,5,1.80555555555556,"#AAAAAA"
3,1,1.80555555555556,"#4daf4a"
2.8,1.5,1.80555555555556,"#4daf4a"
2.6,1.5,1.80555555555556,"#4daf4a"
2,5.5,5.48611111111111,"#4daf4a"
2.2,5.5,5.48611111111111,"#4daf4a"
2.4,5.5,5.48611111111111,"#4daf4a"
3,5.5,5.48611111111111,"#4daf4a"
2.8,5.5,5.48611111111111,"#4daf4a"
2.6,5.5,5.48611111111111,"#4daf4a"
3,6.4,1.18055555555556,"#ffd300"
3.2,6.4,1.18055555555556,"#ffd300"
3.4,6.4,1.18055555555556,"#ffd300"
4,6.4,1.18055555555556,"#ffd300"
3.8,6.4,1.18055555555556,"#ffd300"
3.6,6.4,1.18055555555556,"#ffd300"
3,6.4,1.18055555555556,"#AAAAAA"
3.2,5.8,1.18055555555556,"#AAAAAA"
3.4,5.8,1.18055555555556,"#AAAAAA"
4,1,1.18055555555556,"#ffd300"
3.8,1.6,1.18055555555556,"#ffd300"
3.6,1.6,1.18055555555556,"#ffd300"
3,6.4,49.4791666666667,"#4daf4a"
3.2,6.3,49.4791666666667,"#4daf4a"
3.4,6.3,49.4791666666667,"#4daf4a"
4,5.5,49.4791666666667,"#ffd300"
3.8,5.6,49.4791666666667,"#ffd300"
3.6,5.6,49.4791666666667,"#ffd300"
3,1,1.31944444444444,"#ffd300"
3.2,1.6,1.31944444444444,"#ffd300"
3.4,1.6,1.31944444444444,"#ffd300"
4,6.4,1.31944444444444,"#AAAAAA"
3.8,5.8,1.31944444444444,"#AAAAAA"
3.6,5.8,1.31944444444444,"#AAAAAA"
3,1,8.50694444444444,"#AAAAAA"
3.2,1,8.50694444444444,"#AAAAAA"
3.4,1,8.50694444444444,"#AAAAAA"
4,1,8.50694444444444,"#AAAAAA"
3.8,1,8.50694444444444,"#AAAAAA"
3.6,1,8.50694444444444,"#AAAAAA"
3,1,0.381944444444444,"#4daf4a"
3.2,1.5,0.381944444444444,"#4daf4a"
3.4,1.5,0.381944444444444,"#4daf4a"
4,5.5,0.381944444444444,"#AAAAAA"
3.8,5,0.381944444444444,"#AAAAAA"
3.6,5,0.381944444444444,"#AAAAAA"
3,5.5,35.9375,"#ffd300"
3.2,5.6,35.9375,"#ffd300"
3.4,5.6,35.9375,"#ffd300"
4,6.4,35.9375,"#4daf4a"
3.8,6.3,35.9375,"#4daf4a"
3.6,6.3,35.9375,"#4daf4a"
3,5.5,1.18055555555556,"#AAAAAA"
3.2,5,1.18055555555556,"#AAAAAA"
3.4,5,1.18055555555556,"#AAAAAA"
4,1,1.18055555555556,"#4daf4a"
3.8,1.5,1.18055555555556,"#4daf4a"
3.6,1.5,1.18055555555556,"#4daf4a"
3,5.5,0.833333333333333,"#4daf4a"
3.2,5.5,0.833333333333333,"#4daf4a"
3.4,5.5,0.833333333333333,"#4daf4a"
4,5.5,0.833333333333333,"#4daf4a"
3.8,5.5,0.833333333333333,"#4daf4a"
3.6,5.5,0.833333333333333,"#4daf4a"
4,6.4,2.08333333333333,"#ffd300"
4.2,6.4,2.08333333333333,"#ffd300"
4.4,6.4,2.08333333333333,"#ffd300"
5,6.4,2.08333333333333,"#ffd300"
4.8,6.4,2.08333333333333,"#ffd300"
4.6,6.4,2.08333333333333,"#ffd300"
4,6.4,0.590277777777778,"#AAAAAA"
4.2,5.8,0.590277777777778,"#AAAAAA"
4.4,5.8,0.590277777777778,"#AAAAAA"
5,1,0.590277777777778,"#ffd300"
