"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S33",190190,1234,190,190,2010,2011
"T150 R46W S33",190195,2,190,195,2010,2011
"T150 R46W S33",195111,5,195,111,2010,2011
"T150 R46W S33",141141,3,141,141,2010,2011
"T150 R46W S33",176111,23,176,111,2010,2011
"T150 R46W S33",195005,1,195,5,2010,2011
"T150 R46W S33",195036,1,195,36,2010,2011
"T150 R46W S33",36037,6,36,37,2010,2011
"T150 R46W S33",176023,10,176,23,2010,2011
"T150 R46W S33",176036,111,176,36,2010,2011
"T150 R46W S33",176037,33,176,37,2010,2011
"T150 R46W S33",176190,1,176,190,2010,2011
"T150 R46W S33",111005,1,111,5,2010,2011
"T150 R46W S33",122122,4,122,122,2010,2011
"T150 R46W S33",176005,32,176,5,2010,2011
"T150 R46W S33",123122,1,123,122,2010,2011
"T150 R46W S33",195001,1,195,1,2010,2011
"T150 R46W S33",5111,4,5,111,2010,2011
"T150 R46W S33",190111,28,190,111,2010,2011
"T150 R46W S33",5190,4,5,190,2010,2011
"T150 R46W S33",111190,10,111,190,2010,2011
"T150 R46W S33",190176,1,190,176,2010,2011
"T150 R46W S33",141023,1,141,23,2010,2011
"T150 R46W S33",5005,2,5,5,2010,2011
"T150 R46W S33",5023,170,5,23,2010,2011
"T150 R46W S33",23023,4,23,23,2010,2011
"T150 R46W S33",36005,13,36,5,2010,2011
"T150 R46W S33",36111,2,36,111,2010,2011
"T150 R46W S33",5036,6,5,36,2010,2011
"T150 R46W S33",23121,1,23,121,2010,2011
"T150 R46W S33",5001,178,5,1,2010,2011
"T150 R46W S33",5037,1,5,37,2010,2011
"T150 R46W S33",190023,12,190,23,2010,2011
"T150 R46W S33",6023,2,6,23,2010,2011
"T150 R46W S33",41005,4,41,5,2010,2011
"T150 R46W S33",42023,131,42,23,2010,2011
"T150 R46W S33",5121,3,5,121,2010,2011
"T150 R46W S33",36036,144,36,36,2010,2011
"T150 R46W S33",1001,7,1,1,2010,2011
"T150 R46W S33",1023,9,1,23,2010,2011
"T150 R46W S33",176001,7,176,1,2010,2011
"T150 R46W S33",176176,25,176,176,2010,2011
"T150 R46W S33",5122,1,5,122,2010,2011
"T150 R46W S33",1111,16,1,111,2010,2011
"T150 R46W S33",176061,1,176,61,2010,2011
"T150 R46W S33",111036,6,111,36,2010,2011
"T150 R46W S33",176121,10,176,121,2010,2011
"T150 R46W S33",111001,6,111,1,2010,2011
"T150 R46W S33",37121,1,37,121,2010,2011
"T150 R46W S33",36176,7,36,176,2010,2011
"T150 R46W S33",36001,2,36,1,2010,2011
"T150 R46W S33",190037,3,190,37,2010,2011
"T150 R46W S33",111024,1,111,24,2010,2011
"T150 R46W S33",123121,1,123,121,2010,2011
"T150 R46W S33",190036,4,190,36,2010,2011
"T150 R46W S33",122005,1,122,5,2010,2011
"T150 R46W S33",122036,1,122,36,2010,2011
"T150 R46W S33",111042,1,111,42,2010,2011
"T150 R46W S33",111111,419,111,111,2011,2012
"T150 R46W S33",111195,21,111,195,2011,2012
"T150 R46W S33",141190,22,141,190,2011,2012
"T150 R46W S33",190141,89,190,141,2011,2012
"T150 R46W S33",190190,1165,190,190,2011,2012
"T150 R46W S33",195111,7,195,111,2011,2012
"T150 R46W S33",195141,1,195,141,2011,2012
"T150 R46W S33",195190,1,195,190,2011,2012
"T150 R46W S33",195195,1,195,195,2011,2012
"T150 R46W S33",121121,128,121,121,2011,2012
"T150 R46W S33",141141,4,141,141,2011,2012
"T150 R46W S33",5195,1,5,195,2011,2012
"T150 R46W S33",190111,19,190,111,2011,2012
"T150 R46W S33",36195,10,36,195,2011,2012
"T150 R46W S33",5036,3,5,36,2011,2012
"T150 R46W S33",23195,1,23,195,2011,2012
"T150 R46W S33",36036,186,36,36,2011,2012
"T150 R46W S33",36037,3,36,37,2011,2012
"T150 R46W S33",176195,1,176,195,2011,2012
"T150 R46W S33",5037,3,5,37,2011,2012
"T150 R46W S33",37036,12,37,36,2011,2012
"T150 R46W S33",37037,1,37,37,2011,2012
"T150 R46W S33",121122,2,121,122,2011,2012
"T150 R46W S33",122122,6,122,122,2011,2012
"T150 R46W S33",1195,1,1,195,2011,2012
"T150 R46W S33",176190,1,176,190,2011,2012
"T150 R46W S33",5111,24,5,111,2011,2012
"T150 R46W S33",111005,6,111,5,2011,2012
"T150 R46W S33",111190,22,111,190,2011,2012
"T150 R46W S33",111061,5,111,61,2011,2012
"T150 R46W S33",23005,3,23,5,2011,2012
"T150 R46W S33",23190,3,23,190,2011,2012
"T150 R46W S33",5061,12,5,61,2011,2012
"T150 R46W S33",23111,7,23,111,2011,2012
"T150 R46W S33",176111,25,176,111,2011,2012
"T150 R46W S33",23001,53,23,1,2011,2012
"T150 R46W S33",111001,1,111,1,2011,2012
"T150 R46W S33",111036,1,111,36,2011,2012
"T150 R46W S33",5023,7,5,23,2011,2012
"T150 R46W S33",23023,10,23,23,2011,2012
"T150 R46W S33",23036,7,23,36,2011,2012
"T150 R46W S33",23041,243,23,41,2011,2012
"T150 R46W S33",36111,35,36,111,2011,2012
"T150 R46W S33",37111,27,37,111,2011,2012
"T150 R46W S33",42111,1,42,111,2011,2012
"T150 R46W S33",111176,1,111,176,2011,2012
"T150 R46W S33",1111,4,1,111,2011,2012
"T150 R46W S33",36023,1,36,23,2011,2012
"T150 R46W S33",1005,189,1,5,2011,2012
"T150 R46W S33",23141,11,23,141,2011,2012
"T150 R46W S33",1023,1,1,23,2011,2012
"T150 R46W S33",24111,1,24,111,2011,2012
"T150 R46W S33",36176,4,36,176,2011,2012
"T150 R46W S33",1001,3,1,1,2011,2012
"T150 R46W S33",1037,1,1,37,2011,2012
"T150 R46W S33",111037,1,111,37,2011,2012
"T150 R46W S33",176036,4,176,36,2011,2012
"T150 R46W S33",23006,1,23,6,2011,2012
"T150 R46W S33",36061,29,36,61,2011,2012
"T150 R46W S33",176061,2,176,61,2011,2012
"T150 R46W S33",61061,1,61,61,2011,2012
"T150 R46W S33",5176,4,5,176,2011,2012
"T150 R46W S33",37190,3,37,190,2011,2012
"T150 R46W S33",1061,2,1,61,2011,2012
"T150 R46W S33",36058,1,36,58,2011,2012
"T150 R46W S33",36190,3,36,190,2011,2012
"T150 R46W S33",36131,1,36,131,2011,2012
"T150 R46W S33",111111,402,111,111,2012,2013
"T150 R46W S33",111190,23,111,190,2012,2013
"T150 R46W S33",111195,9,111,195,2012,2013
"T150 R46W S33",141190,83,141,190,2012,2013
"T150 R46W S33",190141,70,190,141,2012,2013
"T150 R46W S33",190190,1140,190,190,2012,2013
"T150 R46W S33",195111,17,195,111,2012,2013
"T150 R46W S33",195195,1,195,195,2012,2013
"T150 R46W S33",121121,128,121,121,2012,2013
"T150 R46W S33",141141,19,141,141,2012,2013
"T150 R46W S33",190111,6,190,111,2012,2013
"T150 R46W S33",195036,1,195,36,2012,2013
"T150 R46W S33",195037,7,195,37,2012,2013
"T150 R46W S33",195176,7,195,176,2012,2013
"T150 R46W S33",36023,7,36,23,2012,2013
"T150 R46W S33",37176,4,37,176,2012,2013
"T150 R46W S33",122121,1,122,121,2012,2013
"T150 R46W S33",122122,7,122,122,2012,2013
"T150 R46W S33",195023,3,195,23,2012,2013
"T150 R46W S33",37037,2,37,37,2012,2013
"T150 R46W S33",111061,1,111,61,2012,2013
"T150 R46W S33",111141,1,111,141,2012,2013
"T150 R46W S33",111005,1,111,5,2012,2013
"T150 R46W S33",61005,1,61,5,2012,2013
"T150 R46W S33",1005,3,1,5,2012,2013
"T150 R46W S33",1023,49,1,23,2012,2013
"T150 R46W S33",5001,189,5,1,2012,2013
"T150 R46W S33",5023,3,5,23,2012,2013
"T150 R46W S33",5111,5,5,111,2012,2013
"T150 R46W S33",111001,1,111,1,2012,2013
"T150 R46W S33",111023,2,111,23,2012,2013
"T150 R46W S33",111024,1,111,24,2012,2013
"T150 R46W S33",111037,35,111,37,2012,2013
"T150 R46W S33",23001,1,23,1,2012,2013
"T150 R46W S33",23023,7,23,23,2012,2013
"T150 R46W S33",23036,3,23,36,2012,2013
"T150 R46W S33",36005,1,36,5,2012,2013
"T150 R46W S33",36036,185,36,36,2012,2013
"T150 R46W S33",41005,26,41,5,2012,2013
"T150 R46W S33",111036,15,111,36,2012,2013
"T150 R46W S33",176036,7,176,36,2012,2013
"T150 R46W S33",41023,176,41,23,2012,2013
"T150 R46W S33",141023,3,141,23,2012,2013
"T150 R46W S33",23176,2,23,176,2012,2013
"T150 R46W S33",23041,5,23,41,2012,2013
"T150 R46W S33",111176,78,111,176,2012,2013
"T150 R46W S33",36037,10,36,37,2012,2013
"T150 R46W S33",37036,3,37,36,2012,2013
"T150 R46W S33",1001,3,1,1,2012,2013
"T150 R46W S33",1111,1,1,111,2012,2013
"T150 R46W S33",190041,1,190,41,2012,2013
"T150 R46W S33",36176,8,36,176,2012,2013
"T150 R46W S33",176037,1,176,37,2012,2013
"T150 R46W S33",6023,1,6,23,2012,2013
"T150 R46W S33",61023,6,61,23,2012,2013
"T150 R46W S33",61037,16,61,37,2012,2013
"T150 R46W S33",5176,1,5,176,2012,2013
"T150 R46W S33",23059,1,23,59,2012,2013
"T150 R46W S33",41059,1,41,59,2012,2013
"T150 R46W S33",61176,16,61,176,2012,2013
"T150 R46W S33",61036,11,61,36,2012,2013
"T150 R46W S33",41042,40,41,42,2012,2013
"T150 R46W S33",176176,1,176,176,2012,2013
"T150 R46W S33",36190,1,36,190,2012,2013
"T150 R46W S33",131195,1,131,195,2012,2013
"T150 R46W S33",36042,1,36,42,2012,2013
"T150 R46W S33",1190,1,1,190,2012,2013
"T150 R46W S33",190037,1,190,37,2012,2013
"T150 R46W S33",190024,2,190,24,2012,2013
"T150 R46W S33",61059,1,61,59,2012,2013
"T150 R46W S33",58037,1,58,37,2012,2013
"T150 R46W S33",111111,411,111,111,2013,2014
"T150 R46W S33",111190,10,111,190,2013,2014
"T150 R46W S33",141190,52,141,190,2013,2014
"T150 R46W S33",141195,7,141,195,2013,2014
"T150 R46W S33",190111,112,190,111,2013,2014
"T150 R46W S33",190141,68,190,141,2013,2014
"T150 R46W S33",190190,1043,190,190,2013,2014
"T150 R46W S33",190195,15,190,195,2013,2014
"T150 R46W S33",195111,6,195,111,2013,2014
"T150 R46W S33",195190,3,195,190,2013,2014
"T150 R46W S33",121121,124,121,121,2013,2014
"T150 R46W S33",111141,1,111,141,2013,2014
"T150 R46W S33",141111,16,141,111,2013,2014
"T150 R46W S33",195037,1,195,37,2013,2014
"T150 R46W S33",36195,24,36,195,2013,2014
"T150 R46W S33",37195,10,37,195,2013,2014
"T150 R46W S33",176190,7,176,190,2013,2014
"T150 R46W S33",176195,20,176,195,2013,2014
"T150 R46W S33",121124,2,121,124,2013,2014
"T150 R46W S33",23037,1,23,37,2013,2014
"T150 R46W S33",37037,29,37,37,2013,2014
"T150 R46W S33",37176,4,37,176,2013,2014
"T150 R46W S33",121122,1,121,122,2013,2014
"T150 R46W S33",122121,1,122,121,2013,2014
"T150 R46W S33",122122,6,122,122,2013,2014
"T150 R46W S33",141141,14,141,141,2013,2014
"T150 R46W S33",176176,29,176,176,2013,2014
"T150 R46W S33",195005,1,195,5,2013,2014
"T150 R46W S33",36005,8,36,5,2013,2014
"T150 R46W S33",36036,162,36,36,2013,2014
"T150 R46W S33",36037,18,36,37,2013,2014
"T150 R46W S33",176037,12,176,37,2013,2014
"T150 R46W S33",23005,48,23,5,2013,2014
"T150 R46W S33",37190,7,37,190,2013,2014
"T150 R46W S33",121123,2,121,123,2013,2014
"T150 R46W S33",36190,2,36,190,2013,2014
"T150 R46W S33",190023,1,190,23,2013,2014
"T150 R46W S33",190037,2,190,37,2013,2014
"T150 R46W S33",176141,1,176,141,2013,2014
"T150 R46W S33",190005,4,190,5,2013,2014
"T150 R46W S33",5001,1,5,1,2013,2014
"T150 R46W S33",176111,6,176,111,2013,2014
"T150 R46W S33",5023,29,5,23,2013,2014
"T150 R46W S33",23023,1,23,23,2013,2014
"T150 R46W S33",37111,1,37,111,2013,2014
"T150 R46W S33",42023,40,42,23,2013,2014
"T150 R46W S33",1001,10,1,1,2013,2014
"T150 R46W S33",1005,184,1,5,2013,2014
"T150 R46W S33",5006,1,5,6,2013,2014
"T150 R46W S33",5036,1,5,36,2013,2014
"T150 R46W S33",23111,1,23,111,2013,2014
"T150 R46W S33",24005,2,24,5,2013,2014
"T150 R46W S33",37005,1,37,5,2013,2014
"T150 R46W S33",37036,20,37,36,2013,2014
"T150 R46W S33",41005,5,41,5,2013,2014
"T150 R46W S33",111001,2,111,1,2013,2014
"T150 R46W S33",111005,7,111,5,2013,2014
"T150 R46W S33",23001,3,23,1,2013,2014
"T150 R46W S33",36111,2,36,111,2013,2014
"T150 R46W S33",23036,7,23,36,2013,2014
"T150 R46W S33",190036,3,190,36,2013,2014
"T150 R46W S33",176036,26,176,36,2013,2014
"T150 R46W S33",24001,1,24,1,2013,2014
"T150 R46W S33",61037,1,61,37,2013,2014
"T150 R46W S33",36176,9,36,176,2013,2014
"T150 R46W S33",23042,196,23,42,2013,2014
"T150 R46W S33",176005,14,176,5,2013,2014
"T150 R46W S33",59005,2,59,5,2013,2014
"T150 R46W S33",176001,2,176,1,2013,2014
"T150 R46W S33",37006,1,37,6,2013,2014
"T150 R46W S33",59001,1,59,1,2013,2014
"T150 R46W S33",41190,1,41,190,2013,2014
"T150 R46W S33",42006,1,42,6,2013,2014
"T150 R46W S33",141006,1,141,6,2013,2014
"T150 R46W S33",111111,466,111,111,2014,2015
"T150 R46W S33",111195,73,111,195,2014,2015
"T150 R46W S33",121121,124,121,121,2014,2015
"T150 R46W S33",141190,59,141,190,2014,2015
"T150 R46W S33",141195,7,141,195,2014,2015
"T150 R46W S33",190111,2,190,111,2014,2015
"T150 R46W S33",190141,37,190,141,2014,2015
"T150 R46W S33",190190,1070,190,190,2014,2015
"T150 R46W S33",190195,11,190,195,2014,2015
"T150 R46W S33",195141,1,195,141,2014,2015
"T150 R46W S33",195190,18,195,190,2014,2015
"T150 R46W S33",195195,8,195,195,2014,2015
"T150 R46W S33",176190,1,176,190,2014,2015
"T150 R46W S33",176195,9,176,195,2014,2015
"T150 R46W S33",141141,10,141,141,2014,2015
"T150 R46W S33",195176,6,195,176,2014,2015
"T150 R46W S33",36195,2,36,195,2014,2015
"T150 R46W S33",37195,5,37,195,2014,2015
"T150 R46W S33",111141,1,111,141,2014,2015
"T150 R46W S33",6195,1,6,195,2014,2015
"T150 R46W S33",122122,7,122,122,2014,2015
"T150 R46W S33",195036,35,195,36,2014,2015
"T150 R46W S33",123123,2,123,123,2014,2015
"T150 R46W S33",124124,2,124,124,2014,2015
"T150 R46W S33",5176,2,5,176,2014,2015
"T150 R46W S33",5195,6,5,195,2014,2015
"T150 R46W S33",36036,178,36,36,2014,2015
"T150 R46W S33",36176,1,36,176,2014,2015
"T150 R46W S33",37036,17,37,36,2014,2015
"T150 R46W S33",37037,30,37,37,2014,2015
"T150 R46W S33",37176,3,37,176,2014,2015
"T150 R46W S33",121122,1,121,122,2014,2015
"T150 R46W S33",141036,6,141,36,2014,2015
"T150 R46W S33",195061,2,195,61,2014,2015
"T150 R46W S33",176176,5,176,176,2014,2015
"T150 R46W S33",190036,1,190,36,2014,2015
"T150 R46W S33",176036,13,176,36,2014,2015
"T150 R46W S33",111176,1,111,176,2014,2015
"T150 R46W S33",1005,2,1,5,2014,2015
"T150 R46W S33",5005,7,5,5,2014,2015
"T150 R46W S33",5023,244,5,23,2014,2015
"T150 R46W S33",23041,71,23,41,2014,2015
"T150 R46W S33",1023,12,1,23,2014,2015
"T150 R46W S33",5024,2,5,24,2014,2015
"T150 R46W S33",5036,3,5,36,2014,2015
"T150 R46W S33",5059,9,5,59,2014,2015
"T150 R46W S33",5111,1,5,111,2014,2015
"T150 R46W S33",36005,1,36,5,2014,2015
"T150 R46W S33",36023,3,36,23,2014,2015
"T150 R46W S33",36037,24,36,37,2014,2015
"T150 R46W S33",36059,3,36,59,2014,2015
"T150 R46W S33",37005,4,37,5,2014,2015
"T150 R46W S33",37059,1,37,59,2014,2015
"T150 R46W S33",111023,4,111,23,2014,2015
"T150 R46W S33",195023,1,195,23,2014,2015
"T150 R46W S33",111005,1,111,5,2014,2015
"T150 R46W S33",42023,196,42,23,2014,2015
"T150 R46W S33",111036,4,111,36,2014,2015
"T150 R46W S33",1001,3,1,1,2014,2015
"T150 R46W S33",5037,2,5,37,2014,2015
"T150 R46W S33",36061,3,36,61,2014,2015
"T150 R46W S33",36001,1,36,1,2014,2015
"T150 R46W S33",1036,1,1,36,2014,2015
"T150 R46W S33",37061,1,37,61,2014,2015
"T150 R46W S33",176005,1,176,5,2014,2015
"T150 R46W S33",195037,3,195,37,2014,2015
"T150 R46W S33",176037,12,176,37,2014,2015
"T150 R46W S33",36006,1,36,6,2014,2015
"T150 R46W S33",141005,1,141,5,2014,2015
"T150 R46W S33",176023,1,176,23,2014,2015
"T150 R46W S33",37028,1,37,28,2014,2015
"T150 R46W S33",1176,1,1,176,2014,2015
"T150 R46W S33",37024,1,37,24,2014,2015
"T150 R46W S33",36024,2,36,24,2014,2015
"T150 R46W S33",6036,1,6,36,2014,2015
"T150 R46W S33",190023,2,190,23,2014,2015
"T150 R46W S33",195059,2,195,59,2014,2015
"T150 R46W S33",111037,5,111,37,2014,2015
"T150 R46W S33",141037,1,141,37,2014,2015
"T150 R46W S33",190037,2,190,37,2014,2015
"T150 R46W S33",6037,1,6,37,2014,2015
"T150 R46W S33",37131,1,37,131,2014,2015
"T150 R46W S33",1024,1,1,24,2014,2015
"T150 R46W S33",6024,1,6,24,2014,2015
"T150 R46W S33",111111,463,111,111,2015,2016
"T150 R46W S33",111190,1,111,190,2015,2016
"T150 R46W S33",111195,4,111,195,2015,2016
"T150 R46W S33",121121,124,121,121,2015,2016
"T150 R46W S33",141190,39,141,190,2015,2016
"T150 R46W S33",190190,1119,190,190,2015,2016
"T150 R46W S33",190195,8,190,195,2015,2016
"T150 R46W S33",195111,84,195,111,2015,2016
"T150 R46W S33",195141,1,195,141,2015,2016
"T150 R46W S33",195190,25,195,190,2015,2016
"T150 R46W S33",195195,8,195,195,2015,2016
"T150 R46W S33",141141,7,141,141,2015,2016
"T150 R46W S33",141195,1,141,195,2015,2016
"T150 R46W S33",190141,21,190,141,2015,2016
"T150 R46W S33",176176,8,176,176,2015,2016
"T150 R46W S33",195142,1,195,142,2015,2016
"T150 R46W S33",195176,2,195,176,2015,2016
"T150 R46W S33",176190,2,176,190,2015,2016
"T150 R46W S33",176195,1,176,195,2015,2016
"T150 R46W S33",141111,1,141,111,2015,2016
"T150 R46W S33",195005,1,195,5,2015,2016
"T150 R46W S33",122122,7,122,122,2015,2016
"T150 R46W S33",123123,2,123,123,2015,2016
"T150 R46W S33",124124,2,124,124,2015,2016
"T150 R46W S33",37037,13,37,37,2015,2016
"T150 R46W S33",37176,29,37,176,2015,2016
