"xCoords","yCoords","width","colorToUse"
1,6.4,0.523012552301255,"#ffd300"
1.2,6.4,0.523012552301255,"#ffd300"
1.4,6.4,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#ffd300"
1.8,6.4,0.523012552301255,"#ffd300"
1.6,6.4,0.523012552301255,"#ffd300"
1,6.4,0.383542538354254,"#f781bf"
1.2,6.2,0.383542538354254,"#f781bf"
1.4,6.2,0.383542538354254,"#f781bf"
2,4.6,0.383542538354254,"#ffd300"
1.8,4.8,0.383542538354254,"#ffd300"
1.6,4.8,0.383542538354254,"#ffd300"
1,6.4,0.348675034867504,"#AAAAAA"
1.2,5.8,0.348675034867504,"#AAAAAA"
1.4,5.8,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#ffd300"
1.8,1.6,0.348675034867504,"#ffd300"
1.6,1.6,0.348675034867504,"#ffd300"
1,6.4,0.174337517433752,"#a65628"
1.2,6.1,0.174337517433752,"#a65628"
1.4,6.1,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#ffd300"
1.8,4,0.174337517433752,"#ffd300"
1.6,4,0.174337517433752,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,4.6,5.2649930264993,"#f781bf"
1.2,4.6,5.2649930264993,"#f781bf"
1.4,4.6,5.2649930264993,"#f781bf"
2,4.6,5.2649930264993,"#f781bf"
1.8,4.6,5.2649930264993,"#f781bf"
1.6,4.6,5.2649930264993,"#f781bf"
1,4.6,0.941422594142259,"#AAAAAA"
1.2,4.2,0.941422594142259,"#AAAAAA"
1.4,4.2,0.941422594142259,"#AAAAAA"
2,1,0.941422594142259,"#f781bf"
1.8,1.4,0.941422594142259,"#f781bf"
1.6,1.4,0.941422594142259,"#f781bf"
1,4.6,0.941422594142259,"#4daf4a"
1.2,4.7,0.941422594142259,"#4daf4a"
