"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S35",121121,96,121,121,2008,2009
"T107 R12W S35",141141,55,141,141,2008,2009
"T107 R12W S35",141176,22,141,176,2008,2009
"T107 R12W S35",176176,621,176,176,2008,2009
"T107 R12W S35",176005,33,176,5,2008,2009
"T107 R12W S35",176036,56,176,36,2008,2009
"T107 R12W S35",176141,1,176,141,2008,2009
"T107 R12W S35",36036,119,36,36,2008,2009
"T107 R12W S35",36176,103,36,176,2008,2009
"T107 R12W S35",59176,1,59,176,2008,2009
"T107 R12W S35",121122,5,121,122,2008,2009
"T107 R12W S35",122122,24,122,122,2008,2009
"T107 R12W S35",176037,1,176,37,2008,2009
"T107 R12W S35",5176,128,5,176,2008,2009
"T107 R12W S35",122123,4,122,123,2008,2009
"T107 R12W S35",122121,4,122,121,2008,2009
"T107 R12W S35",176028,1,176,28,2008,2009
"T107 R12W S35",5005,38,5,5,2008,2009
"T107 R12W S35",5042,1,5,42,2008,2009
"T107 R12W S35",36037,2,36,37,2008,2009
"T107 R12W S35",123123,1,123,123,2008,2009
"T107 R12W S35",36001,60,36,1,2008,2009
"T107 R12W S35",5036,21,5,36,2008,2009
"T107 R12W S35",1036,9,1,36,2008,2009
"T107 R12W S35",1001,599,1,1,2008,2009
"T107 R12W S35",1005,374,1,5,2008,2009
"T107 R12W S35",1176,102,1,176,2008,2009
"T107 R12W S35",5001,155,5,1,2008,2009
"T107 R12W S35",1028,10,1,28,2008,2009
"T107 R12W S35",5028,1,5,28,2008,2009
"T107 R12W S35",176001,95,176,1,2008,2009
"T107 R12W S35",141001,1,141,1,2008,2009
"T107 R12W S35",176053,18,176,53,2008,2009
"T107 R12W S35",121001,6,121,1,2008,2009
"T107 R12W S35",5053,57,5,53,2008,2009
"T107 R12W S35",1012,3,1,12,2008,2009
"T107 R12W S35",176012,1,176,12,2008,2009
"T107 R12W S35",5012,66,5,12,2008,2009
"T107 R12W S35",121121,89,121,121,2009,2010
"T107 R12W S35",141141,55,141,141,2009,2010
"T107 R12W S35",176111,2,176,111,2009,2010
"T107 R12W S35",36176,41,36,176,2009,2010
"T107 R12W S35",121141,3,121,141,2009,2010
"T107 R12W S35",176036,65,176,36,2009,2010
"T107 R12W S35",176141,13,176,141,2009,2010
"T107 R12W S35",176176,565,176,176,2009,2010
"T107 R12W S35",176005,98,176,5,2009,2010
"T107 R12W S35",37176,1,37,176,2009,2010
"T107 R12W S35",122121,6,122,121,2009,2010
"T107 R12W S35",122122,23,122,122,2009,2010
"T107 R12W S35",141176,1,141,176,2009,2010
"T107 R12W S35",28176,1,28,176,2009,2010
"T107 R12W S35",121122,3,121,122,2009,2010
"T107 R12W S35",5005,21,5,5,2009,2010
"T107 R12W S35",5042,1,5,42,2009,2010
"T107 R12W S35",5176,29,5,176,2009,2010
"T107 R12W S35",121176,1,121,176,2009,2010
"T107 R12W S35",123122,1,123,122,2009,2010
"T107 R12W S35",123123,3,123,123,2009,2010
"T107 R12W S35",123124,1,123,124,2009,2010
"T107 R12W S35",1036,11,1,36,2009,2010
"T107 R12W S35",121005,3,121,5,2009,2010
"T107 R12W S35",36036,66,36,36,2009,2010
"T107 R12W S35",37036,1,37,36,2009,2010
"T107 R12W S35",5036,22,5,36,2009,2010
"T107 R12W S35",36005,74,36,5,2009,2010
"T107 R12W S35",176037,7,176,37,2009,2010
"T107 R12W S35",36037,1,36,37,2009,2010
"T107 R12W S35",176001,217,176,1,2009,2010
"T107 R12W S35",1005,616,1,5,2009,2010
"T107 R12W S35",5028,14,5,28,2009,2010
"T107 R12W S35",1176,115,1,176,2009,2010
"T107 R12W S35",5001,337,5,1,2009,2010
"T107 R12W S35",176028,1,176,28,2009,2010
"T107 R12W S35",1001,151,1,1,2009,2010
"T107 R12W S35",176121,5,176,121,2009,2010
"T107 R12W S35",176042,1,176,42,2009,2010
"T107 R12W S35",36001,23,36,1,2009,2010
"T107 R12W S35",121001,1,121,1,2009,2010
"T107 R12W S35",37001,1,37,1,2009,2010
"T107 R12W S35",28001,1,28,1,2009,2010
"T107 R12W S35",1028,8,1,28,2009,2010
"T107 R12W S35",28036,10,28,36,2009,2010
"T107 R12W S35",1121,3,1,121,2009,2010
"T107 R12W S35",53176,6,53,176,2009,2010
"T107 R12W S35",12001,1,12,1,2009,2010
"T107 R12W S35",53001,69,53,1,2009,2010
"T107 R12W S35",5012,21,5,12,2009,2010
"T107 R12W S35",176012,3,176,12,2009,2010
"T107 R12W S35",12005,3,12,5,2009,2010
"T107 R12W S35",1012,12,1,12,2009,2010
"T107 R12W S35",42012,1,42,12,2009,2010
"T107 R12W S35",12012,66,12,12,2009,2010
"T107 R12W S35",111111,1,111,111,2010,2011
"T107 R12W S35",121121,87,121,121,2010,2011
"T107 R12W S35",141141,64,141,141,2010,2011
"T107 R12W S35",5141,1,5,141,2010,2011
