"xCoords","yCoords","width","colorToUse"
1,6.4,20.69799585349,"#ffd300"
1.2,6.4,20.69799585349,"#ffd300"
1.4,6.4,20.69799585349,"#ffd300"
2,6.4,20.69799585349,"#ffd300"
1.8,6.4,20.69799585349,"#ffd300"
1.6,6.4,20.69799585349,"#ffd300"
1,6.4,0.310988251554941,"#f781bf"
1.2,6.2,0.310988251554941,"#f781bf"
1.4,6.2,0.310988251554941,"#f781bf"
2,4.6,0.310988251554941,"#ffd300"
1.8,4.8,0.310988251554941,"#ffd300"
1.6,4.8,0.310988251554941,"#ffd300"
1,6.4,3.97373876986869,"#AAAAAA"
1.2,5.8,3.97373876986869,"#AAAAAA"
1.4,5.8,3.97373876986869,"#AAAAAA"
2,1,3.97373876986869,"#ffd300"
1.8,1.6,3.97373876986869,"#ffd300"
1.6,1.6,3.97373876986869,"#ffd300"
1,6.4,12.9232895646164,"#4daf4a"
1.2,6.3,12.9232895646164,"#4daf4a"
1.4,6.3,12.9232895646164,"#4daf4a"
2,5.5,12.9232895646164,"#ffd300"
1.8,5.6,12.9232895646164,"#ffd300"
1.6,5.6,12.9232895646164,"#ffd300"
1,4.6,2.07325501036628,"#ffd300"
1.2,4.8,2.07325501036628,"#ffd300"
1.4,4.8,2.07325501036628,"#ffd300"
2,6.4,2.07325501036628,"#f781bf"
1.8,6.2,2.07325501036628,"#f781bf"
1.6,6.2,2.07325501036628,"#f781bf"
1,4.6,4.11195577055978,"#f781bf"
1.2,4.6,4.11195577055978,"#f781bf"
1.4,4.6,4.11195577055978,"#f781bf"
2,4.6,4.11195577055978,"#f781bf"
1.8,4.6,4.11195577055978,"#f781bf"
1.6,4.6,4.11195577055978,"#f781bf"
1,4.6,3.62819626814098,"#AAAAAA"
1.2,4.2,3.62819626814098,"#AAAAAA"
1.4,4.2,3.62819626814098,"#AAAAAA"
2,1,3.62819626814098,"#f781bf"
1.8,1.4,3.62819626814098,"#f781bf"
1.6,1.4,3.62819626814098,"#f781bf"
1,1,3.52453351762267,"#ffd300"
1.2,1.6,3.52453351762267,"#ffd300"
1.4,1.6,3.52453351762267,"#ffd300"
2,6.4,3.52453351762267,"#AAAAAA"
1.8,5.8,3.52453351762267,"#AAAAAA"
1.6,5.8,3.52453351762267,"#AAAAAA"
1,1,1.93503800967519,"#f781bf"
1.2,1.4,1.93503800967519,"#f781bf"
1.4,1.4,1.93503800967519,"#f781bf"
2,4.6,1.93503800967519,"#AAAAAA"
1.8,4.2,1.93503800967519,"#AAAAAA"
1.6,4.2,1.93503800967519,"#AAAAAA"
