"xCoords","yCoords","width","colorToUse"
1,6.4,9.76909413854352,"#ffd300"
1.2,6.4,9.76909413854352,"#ffd300"
1.4,6.4,9.76909413854352,"#ffd300"
2,6.4,9.76909413854352,"#ffd300"
1.8,6.4,9.76909413854352,"#ffd300"
1.6,6.4,9.76909413854352,"#ffd300"
1,6.4,1.45648312611012,"#AAAAAA"
1.2,5.8,1.45648312611012,"#AAAAAA"
1.4,5.8,1.45648312611012,"#AAAAAA"
2,1,1.45648312611012,"#ffd300"
1.8,1.6,1.45648312611012,"#ffd300"
1.6,1.6,1.45648312611012,"#ffd300"
1,6.4,7.46003552397868,"#4daf4a"
1.2,6.3,7.46003552397868,"#4daf4a"
1.4,6.3,7.46003552397868,"#4daf4a"
2,5.5,7.46003552397868,"#ffd300"
1.8,5.6,7.46003552397868,"#ffd300"
1.6,5.6,7.46003552397868,"#ffd300"
1,6.4,0.0355239786856128,"#a65628"
1.2,6.1,0.0355239786856128,"#a65628"
1.4,6.1,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#ffd300"
1.8,4,0.0355239786856128,"#ffd300"
1.6,4,0.0355239786856128,"#ffd300"
1,4.6,0.106571936056838,"#f781bf"
1.2,4.6,0.106571936056838,"#f781bf"
1.4,4.6,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#f781bf"
1.8,4.6,0.106571936056838,"#f781bf"
1.6,4.6,0.106571936056838,"#f781bf"
1,4.6,0.0710479573712256,"#AAAAAA"
1.2,4.2,0.0710479573712256,"#AAAAAA"
1.4,4.2,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
1.8,1.4,0.0710479573712256,"#f781bf"
1.6,1.4,0.0710479573712256,"#f781bf"
1,1,1.88277087033748,"#ffd300"
1.2,1.6,1.88277087033748,"#ffd300"
1.4,1.6,1.88277087033748,"#ffd300"
2,6.4,1.88277087033748,"#AAAAAA"
1.8,5.8,1.88277087033748,"#AAAAAA"
1.6,5.8,1.88277087033748,"#AAAAAA"
1,1,0.568383658969805,"#f781bf"
1.2,1.4,0.568383658969805,"#f781bf"
1.4,1.4,0.568383658969805,"#f781bf"
2,4.6,0.568383658969805,"#AAAAAA"
1.8,4.2,0.568383658969805,"#AAAAAA"
1.6,4.2,0.568383658969805,"#AAAAAA"
1,1,41.740674955595,"#AAAAAA"
1.2,1,41.740674955595,"#AAAAAA"
