"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S6",121121,79,121,121,2008,2009
"T108 R22W S6",141141,338,141,141,2008,2009
"T108 R22W S6",141190,31,141,190,2008,2009
"T108 R22W S6",141195,1,141,195,2008,2009
"T108 R22W S6",195141,1,195,141,2008,2009
"T108 R22W S6",195176,5,195,176,2008,2009
"T108 R22W S6",195195,2,195,195,2008,2009
"T108 R22W S6",141176,21,141,176,2008,2009
"T108 R22W S6",176195,30,176,195,2008,2009
"T108 R22W S6",176190,1,176,190,2008,2009
"T108 R22W S6",176176,403,176,176,2008,2009
"T108 R22W S6",5141,25,5,141,2008,2009
"T108 R22W S6",141152,13,141,152,2008,2009
"T108 R22W S6",176005,19,176,5,2008,2009
"T108 R22W S6",176036,16,176,36,2008,2009
"T108 R22W S6",176141,5,176,141,2008,2009
"T108 R22W S6",5195,2,5,195,2008,2009
"T108 R22W S6",36036,3,36,36,2008,2009
"T108 R22W S6",36176,2,36,176,2008,2009
"T108 R22W S6",121122,24,121,122,2008,2009
"T108 R22W S6",122122,120,122,122,2008,2009
"T108 R22W S6",141005,2,141,5,2008,2009
"T108 R22W S6",5176,49,5,176,2008,2009
"T108 R22W S6",122123,13,122,123,2008,2009
"T108 R22W S6",122121,17,122,121,2008,2009
"T108 R22W S6",176028,3,176,28,2008,2009
"T108 R22W S6",152190,9,152,190,2008,2009
"T108 R22W S6",28195,1,28,195,2008,2009
"T108 R22W S6",5005,58,5,5,2008,2009
"T108 R22W S6",23001,146,23,1,2008,2009
"T108 R22W S6",23005,1,23,5,2008,2009
"T108 R22W S6",123122,5,123,122,2008,2009
"T108 R22W S6",123123,29,123,123,2008,2009
"T108 R22W S6",124123,1,124,123,2008,2009
"T108 R22W S6",121005,1,121,5,2008,2009
"T108 R22W S6",1023,1,1,23,2008,2009
"T108 R22W S6",176024,2,176,24,2008,2009
"T108 R22W S6",5024,9,5,24,2008,2009
"T108 R22W S6",1195,4,1,195,2008,2009
