"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S21",121121,194,121,121,2008,2009
"T110 R19W S21",141141,213,141,141,2008,2009
"T110 R19W S21",141176,53,141,176,2008,2009
"T110 R19W S21",176195,4,176,195,2008,2009
"T110 R19W S21",176176,212,176,176,2008,2009
"T110 R19W S21",176005,14,176,5,2008,2009
"T110 R19W S21",176141,7,176,141,2008,2009
"T110 R19W S21",121122,3,121,122,2008,2009
"T110 R19W S21",122122,8,122,122,2008,2009
"T110 R19W S21",176152,1,176,152,2008,2009
"T110 R19W S21",5176,5,5,176,2008,2009
"T110 R19W S21",5005,13,5,5,2008,2009
"T110 R19W S21",23001,32,23,1,2008,2009
"T110 R19W S21",23005,1,23,5,2008,2009
"T110 R19W S21",36001,15,36,1,2008,2009
"T110 R19W S21",121005,6,121,5,2008,2009
"T110 R19W S21",1001,197,1,1,2008,2009
"T110 R19W S21",1005,1154,1,5,2008,2009
"T110 R19W S21",152176,3,152,176,2008,2009
"T110 R19W S21",1176,19,1,176,2008,2009
"T110 R19W S21",5001,611,5,1,2008,2009
"T110 R19W S21",5121,4,5,121,2008,2009
"T110 R19W S21",176001,75,176,1,2008,2009
"T110 R19W S21",1141,1,1,141,2008,2009
"T110 R19W S21",141121,4,141,121,2008,2009
"T110 R19W S21",1121,8,1,121,2008,2009
"T110 R19W S21",28001,7,28,1,2008,2009
"T110 R19W S21",121001,9,121,1,2008,2009
"T110 R19W S21",53001,1,53,1,2008,2009
"T110 R19W S21",121121,141,121,121,2009,2010
"T110 R19W S21",141141,198,141,141,2009,2010
"T110 R19W S21",176195,3,176,195,2009,2010
"T110 R19W S21",195176,3,195,176,2009,2010
"T110 R19W S21",195036,1,195,36,2009,2010
"T110 R19W S21",121141,5,121,141,2009,2010
"T110 R19W S21",176141,44,176,141,2009,2010
"T110 R19W S21",176176,212,176,176,2009,2010
"T110 R19W S21",176005,13,176,5,2009,2010
"T110 R19W S21",122121,5,122,121,2009,2010
"T110 R19W S21",122122,5,122,122,2009,2010
"T110 R19W S21",141176,21,141,176,2009,2010
"T110 R19W S21",152176,1,152,176,2009,2010
"T110 R19W S21",141121,1,141,121,2009,2010
"T110 R19W S21",5005,27,5,5,2009,2010
"T110 R19W S21",5176,10,5,176,2009,2010
"T110 R19W S21",121176,39,121,176,2009,2010
"T110 R19W S21",5121,9,5,121,2009,2010
"T110 R19W S21",1036,7,1,36,2009,2010
"T110 R19W S21",121005,18,121,5,2009,2010
"T110 R19W S21",122176,1,122,176,2009,2010
"T110 R19W S21",141005,1,141,5,2009,2010
"T110 R19W S21",5036,132,5,36,2009,2010
"T110 R19W S21",176037,1,176,37,2009,2010
"T110 R19W S21",176001,11,176,1,2009,2010
"T110 R19W S21",1005,798,1,5,2009,2010
"T110 R19W S21",5028,4,5,28,2009,2010
"T110 R19W S21",5037,1,5,37,2009,2010
"T110 R19W S21",1176,59,1,176,2009,2010
"T110 R19W S21",5001,1005,5,1,2009,2010
"T110 R19W S21",1001,66,1,1,2009,2010
"T110 R19W S21",121036,3,121,36,2009,2010
"T110 R19W S21",176121,8,176,121,2009,2010
"T110 R19W S21",121001,4,121,1,2009,2010
"T110 R19W S21",1028,1,1,28,2009,2010
"T110 R19W S21",1121,16,1,121,2009,2010
"T110 R19W S21",121121,146,121,121,2010,2011
"T110 R19W S21",176195,7,176,195,2010,2011
"T110 R19W S21",36195,2,36,195,2010,2011
"T110 R19W S21",141141,235,141,141,2010,2011
"T110 R19W S21",36037,2,36,37,2010,2011
"T110 R19W S21",141121,5,141,121,2010,2011
"T110 R19W S21",176036,11,176,36,2010,2011
"T110 R19W S21",176037,4,176,37,2010,2011
"T110 R19W S21",195176,2,195,176,2010,2011
"T110 R19W S21",121122,1,121,122,2010,2011
"T110 R19W S21",122122,2,122,122,2010,2011
"T110 R19W S21",176005,14,176,5,2010,2011
"T110 R19W S21",176141,43,176,141,2010,2011
"T110 R19W S21",122121,3,122,121,2010,2011
"T110 R19W S21",195001,1,195,1,2010,2011
"T110 R19W S21",141176,7,141,176,2010,2011
"T110 R19W S21",121176,7,121,176,2010,2011
"T110 R19W S21",121141,1,121,141,2010,2011
"T110 R19W S21",5005,19,5,5,2010,2011
"T110 R19W S21",121005,11,121,5,2010,2011
"T110 R19W S21",5036,2,5,36,2010,2011
"T110 R19W S21",5001,794,5,1,2010,2011
"T110 R19W S21",5037,2,5,37,2010,2011
"T110 R19W S21",5121,19,5,121,2010,2011
"T110 R19W S21",36036,128,36,36,2010,2011
"T110 R19W S21",176122,1,176,122,2010,2011
"T110 R19W S21",1001,235,1,1,2010,2011
"T110 R19W S21",176001,48,176,1,2010,2011
"T110 R19W S21",176176,176,176,176,2010,2011
"T110 R19W S21",37037,1,37,37,2010,2011
"T110 R19W S21",1036,1,1,36,2010,2011
"T110 R19W S21",28005,4,28,5,2010,2011
"T110 R19W S21",176121,39,176,121,2010,2011
"T110 R19W S21",176152,3,176,152,2010,2011
"T110 R19W S21",5176,21,5,176,2010,2011
"T110 R19W S21",1005,831,1,5,2010,2011
"T110 R19W S21",37176,1,37,176,2010,2011
"T110 R19W S21",36121,4,36,121,2010,2011
"T110 R19W S21",121001,14,121,1,2010,2011
"T110 R19W S21",36176,5,36,176,2010,2011
"T110 R19W S21",1121,9,1,121,2010,2011
"T110 R19W S21",36001,2,36,1,2010,2011
"T110 R19W S21",28176,1,28,176,2010,2011
"T110 R19W S21",1176,10,1,176,2010,2011
"T110 R19W S21",195195,2,195,195,2011,2012
"T110 R19W S21",121121,214,121,121,2011,2012
"T110 R19W S21",141141,265,141,141,2011,2012
"T110 R19W S21",36195,2,36,195,2011,2012
"T110 R19W S21",36036,131,36,36,2011,2012
"T110 R19W S21",36037,1,36,37,2011,2012
"T110 R19W S21",176195,14,176,195,2011,2012
"T110 R19W S21",195036,1,195,36,2011,2012
"T110 R19W S21",195176,6,195,176,2011,2012
"T110 R19W S21",37036,5,37,36,2011,2012
"T110 R19W S21",121122,3,121,122,2011,2012
"T110 R19W S21",122121,1,122,121,2011,2012
"T110 R19W S21",122122,3,122,122,2011,2012
"T110 R19W S21",1036,7,1,36,2011,2012
"T110 R19W S21",5005,1,5,5,2011,2012
"T110 R19W S21",37176,3,37,176,2011,2012
"T110 R19W S21",141176,14,141,176,2011,2012
"T110 R19W S21",5001,864,5,1,2011,2012
"T110 R19W S21",121005,3,121,5,2011,2012
"T110 R19W S21",1005,428,1,5,2011,2012
"T110 R19W S21",37005,1,37,5,2011,2012
"T110 R19W S21",36176,7,36,176,2011,2012
"T110 R19W S21",1001,621,1,1,2011,2012
"T110 R19W S21",5121,12,5,121,2011,2012
"T110 R19W S21",176036,7,176,36,2011,2012
"T110 R19W S21",176005,8,176,5,2011,2012
"T110 R19W S21",176176,171,176,176,2011,2012
"T110 R19W S21",5176,2,5,176,2011,2012
"T110 R19W S21",36001,1,36,1,2011,2012
"T110 R19W S21",176001,18,176,1,2011,2012
"T110 R19W S21",1121,12,1,121,2011,2012
"T110 R19W S21",152176,3,152,176,2011,2012
"T110 R19W S21",1141,1,1,141,2011,2012
"T110 R19W S21",176152,2,176,152,2011,2012
"T110 R19W S21",1028,4,1,28,2011,2012
"T110 R19W S21",1176,12,1,176,2011,2012
"T110 R19W S21",176141,10,176,141,2011,2012
"T110 R19W S21",121036,1,121,36,2011,2012
"T110 R19W S21",121001,4,121,1,2011,2012
"T110 R19W S21",1053,6,1,53,2011,2012
"T110 R19W S21",1027,1,1,27,2011,2012
"T110 R19W S21",1012,2,1,12,2011,2012
"T110 R19W S21",141190,3,141,190,2012,2013
"T110 R19W S21",121121,227,121,121,2012,2013
"T110 R19W S21",141141,254,141,141,2012,2013
"T110 R19W S21",141176,16,141,176,2012,2013
"T110 R19W S21",176195,6,176,195,2012,2013
"T110 R19W S21",195176,16,195,176,2012,2013
"T110 R19W S21",121122,4,121,122,2012,2013
"T110 R19W S21",122121,6,122,121,2012,2013
"T110 R19W S21",141036,1,141,36,2012,2013
"T110 R19W S21",152176,2,152,176,2012,2013
"T110 R19W S21",176141,12,176,141,2012,2013
"T110 R19W S21",195001,2,195,1,2012,2013
"T110 R19W S21",1005,1285,1,5,2012,2013
"T110 R19W S21",5001,421,5,1,2012,2013
"T110 R19W S21",5005,5,5,5,2012,2013
"T110 R19W S21",36001,138,36,1,2012,2013
"T110 R19W S21",36036,6,36,36,2012,2013
"T110 R19W S21",121005,1,121,5,2012,2013
"T110 R19W S21",176005,1,176,5,2012,2013
"T110 R19W S21",176036,5,176,36,2012,2013
"T110 R19W S21",5036,2,5,36,2012,2013
"T110 R19W S21",5121,1,5,121,2012,2013
"T110 R19W S21",1001,69,1,1,2012,2013
"T110 R19W S21",36176,7,36,176,2012,2013
"T110 R19W S21",37001,1,37,1,2012,2013
"T110 R19W S21",176001,13,176,1,2012,2013
"T110 R19W S21",5176,8,5,176,2012,2013
"T110 R19W S21",141001,2,141,1,2012,2013
"T110 R19W S21",121001,7,121,1,2012,2013
"T110 R19W S21",1036,67,1,36,2012,2013
"T110 R19W S21",176176,180,176,176,2012,2013
"T110 R19W S21",28036,4,28,36,2012,2013
"T110 R19W S21",1176,63,1,176,2012,2013
"T110 R19W S21",36121,1,36,121,2012,2013
"T110 R19W S21",1121,10,1,121,2012,2013
"T110 R19W S21",53036,5,53,36,2012,2013
"T110 R19W S21",5053,3,5,53,2012,2013
"T110 R19W S21",5012,1,5,12,2012,2013
"T110 R19W S21",53037,1,53,37,2012,2013
"T110 R19W S21",1053,7,1,53,2012,2013
"T110 R19W S21",27036,1,27,36,2012,2013
"T110 R19W S21",1012,7,1,12,2012,2013
"T110 R19W S21",12176,2,12,176,2012,2013
"T110 R19W S21",176053,1,176,53,2012,2013
"T110 R19W S21",141195,1,141,195,2013,2014
"T110 R19W S21",190141,3,190,141,2013,2014
"T110 R19W S21",195141,1,195,141,2013,2014
"T110 R19W S21",121121,188,121,121,2013,2014
"T110 R19W S21",141176,12,141,176,2013,2014
"T110 R19W S21",36001,44,36,1,2013,2014
"T110 R19W S21",195176,5,195,176,2013,2014
"T110 R19W S21",121122,8,121,122,2013,2014
"T110 R19W S21",122121,1,122,121,2013,2014
"T110 R19W S21",122122,2,122,122,2013,2014
"T110 R19W S21",141141,253,141,141,2013,2014
"T110 R19W S21",176176,203,176,176,2013,2014
"T110 R19W S21",36005,42,36,5,2013,2014
"T110 R19W S21",36036,2,36,36,2013,2014
"T110 R19W S21",176141,26,176,141,2013,2014
"T110 R19W S21",5001,994,5,1,2013,2014
"T110 R19W S21",5005,220,5,5,2013,2014
"T110 R19W S21",5023,3,5,23,2013,2014
"T110 R19W S21",1001,190,1,1,2013,2014
"T110 R19W S21",1005,442,1,5,2013,2014
"T110 R19W S21",5036,4,5,36,2013,2014
"T110 R19W S21",5121,1,5,121,2013,2014
"T110 R19W S21",121005,2,121,5,2013,2014
"T110 R19W S21",1036,1,1,36,2013,2014
"T110 R19W S21",5037,5,5,37,2013,2014
"T110 R19W S21",5141,2,5,141,2013,2014
"T110 R19W S21",1176,6,1,176,2013,2014
"T110 R19W S21",1141,1,1,141,2013,2014
"T110 R19W S21",5028,24,5,28,2013,2014
"T110 R19W S21",176036,9,176,36,2013,2014
"T110 R19W S21",5176,9,5,176,2013,2014
"T110 R19W S21",37001,1,37,1,2013,2014
"T110 R19W S21",36176,2,36,176,2013,2014
"T110 R19W S21",36141,1,36,141,2013,2014
"T110 R19W S21",176005,18,176,5,2013,2014
"T110 R19W S21",1028,4,1,28,2013,2014
"T110 R19W S21",176001,34,176,1,2013,2014
"T110 R19W S21",121001,19,121,1,2013,2014
"T110 R19W S21",1121,7,1,121,2013,2014
"T110 R19W S21",121141,19,121,141,2013,2014
"T110 R19W S21",121195,1,121,195,2013,2014
"T110 R19W S21",176028,4,176,28,2013,2014
"T110 R19W S21",53005,6,53,5,2013,2014
"T110 R19W S21",12005,6,12,5,2013,2014
"T110 R19W S21",122141,1,122,141,2013,2014
"T110 R19W S21",121176,7,121,176,2013,2014
"T110 R19W S21",5053,28,5,53,2013,2014
"T110 R19W S21",53001,5,53,1,2013,2014
"T110 R19W S21",1053,2,1,53,2013,2014
"T110 R19W S21",5012,2,5,12,2013,2014
"T110 R19W S21",12001,2,12,1,2013,2014
"T110 R19W S21",121053,1,121,53,2013,2014
"T110 R19W S21",121121,194,121,121,2014,2015
"T110 R19W S21",141195,12,141,195,2014,2015
"T110 R19W S21",195141,1,195,141,2014,2015
"T110 R19W S21",176141,42,176,141,2014,2015
"T110 R19W S21",176195,9,176,195,2014,2015
"T110 R19W S21",141141,286,141,141,2014,2015
"T110 R19W S21",195176,1,195,176,2014,2015
"T110 R19W S21",122121,3,122,121,2014,2015
"T110 R19W S21",122122,7,122,122,2014,2015
"T110 R19W S21",5176,3,5,176,2014,2015
"T110 R19W S21",36036,6,36,36,2014,2015
