"xCoords","yCoords","width","colorToUse"
1,6.4,6.85455810716771,"#ffd300"
1.2,6.4,6.85455810716771,"#ffd300"
1.4,6.4,6.85455810716771,"#ffd300"
2,6.4,6.85455810716771,"#ffd300"
1.8,6.4,6.85455810716771,"#ffd300"
1.6,6.4,6.85455810716771,"#ffd300"
1,6.4,0.974251913709116,"#AAAAAA"
1.2,5.8,0.974251913709116,"#AAAAAA"
1.4,5.8,0.974251913709116,"#AAAAAA"
2,1,0.974251913709116,"#ffd300"
1.8,1.6,0.974251913709116,"#ffd300"
1.6,1.6,0.974251913709116,"#ffd300"
1,6.4,40.1530967292971,"#4daf4a"
1.2,6.3,40.1530967292971,"#4daf4a"
1.4,6.3,40.1530967292971,"#4daf4a"
2,5.5,40.1530967292971,"#ffd300"
1.8,5.6,40.1530967292971,"#ffd300"
1.6,5.6,40.1530967292971,"#ffd300"
1,4.6,0.521920668058455,"#ffd300"
1.2,4.8,0.521920668058455,"#ffd300"
1.4,4.8,0.521920668058455,"#ffd300"
2,6.4,0.521920668058455,"#f781bf"
1.8,6.2,0.521920668058455,"#f781bf"
1.6,6.2,0.521920668058455,"#f781bf"
1,1,3.20111343075852,"#ffd300"
1.2,1.6,3.20111343075852,"#ffd300"
1.4,1.6,3.20111343075852,"#ffd300"
2,6.4,3.20111343075852,"#AAAAAA"
1.8,5.8,3.20111343075852,"#AAAAAA"
1.6,5.8,3.20111343075852,"#AAAAAA"
1,1,24.4258872651357,"#AAAAAA"
1.2,1,24.4258872651357,"#AAAAAA"
1.4,1,24.4258872651357,"#AAAAAA"
2,1,24.4258872651357,"#AAAAAA"
1.8,1,24.4258872651357,"#AAAAAA"
1.6,1,24.4258872651357,"#AAAAAA"
1,1,0.69589422407794,"#4daf4a"
1.2,1.5,0.69589422407794,"#4daf4a"
1.4,1.5,0.69589422407794,"#4daf4a"
2,5.5,0.69589422407794,"#AAAAAA"
1.8,5,0.69589422407794,"#AAAAAA"
1.6,5,0.69589422407794,"#AAAAAA"
1,5.5,21.2595685455811,"#ffd300"
1.2,5.6,21.2595685455811,"#ffd300"
1.4,5.6,21.2595685455811,"#ffd300"
2,6.4,21.2595685455811,"#4daf4a"
1.8,6.3,21.2595685455811,"#4daf4a"
1.6,6.3,21.2595685455811,"#4daf4a"
1,5.5,0.313152400835073,"#AAAAAA"
1.2,5,0.313152400835073,"#AAAAAA"
1.4,5,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#4daf4a"
1.8,1.5,0.313152400835073,"#4daf4a"
1.6,1.5,0.313152400835073,"#4daf4a"
1,5.5,0.452331245650661,"#4daf4a"
1.2,5.5,0.452331245650661,"#4daf4a"
1.4,5.5,0.452331245650661,"#4daf4a"
2,5.5,0.452331245650661,"#4daf4a"
1.8,5.5,0.452331245650661,"#4daf4a"
1.6,5.5,0.452331245650661,"#4daf4a"
1,3.7,1.1134307585247,"#ffd300"
1.2,4,1.1134307585247,"#ffd300"
1.4,4,1.1134307585247,"#ffd300"
2,6.4,1.1134307585247,"#a65628"
1.8,6.1,1.1134307585247,"#a65628"
1.6,6.1,1.1134307585247,"#a65628"
1,3.7,0.034794711203897,"#4daf4a"
1.2,3.9,0.034794711203897,"#4daf4a"
1.4,3.9,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#a65628"
1.8,5.3,0.034794711203897,"#a65628"
1.6,5.3,0.034794711203897,"#a65628"
2,6.4,2.2964509394572,"#ffd300"
2.2,6.4,2.2964509394572,"#ffd300"
2.4,6.4,2.2964509394572,"#ffd300"
3,6.4,2.2964509394572,"#ffd300"
2.8,6.4,2.2964509394572,"#ffd300"
2.6,6.4,2.2964509394572,"#ffd300"
2,6.4,0.243562978427279,"#f781bf"
2.2,6.2,0.243562978427279,"#f781bf"
2.4,6.2,0.243562978427279,"#f781bf"
3,4.6,0.243562978427279,"#ffd300"
2.8,4.8,0.243562978427279,"#ffd300"
2.6,4.8,0.243562978427279,"#ffd300"
2,6.4,2.64439805149617,"#AAAAAA"
2.2,5.8,2.64439805149617,"#AAAAAA"
2.4,5.8,2.64439805149617,"#AAAAAA"
3,1,2.64439805149617,"#ffd300"
2.8,1.6,2.64439805149617,"#ffd300"
2.6,1.6,2.64439805149617,"#ffd300"
2,6.4,27.7661795407098,"#4daf4a"
2.2,6.3,27.7661795407098,"#4daf4a"
2.4,6.3,27.7661795407098,"#4daf4a"
3,5.5,27.7661795407098,"#ffd300"
2.8,5.6,27.7661795407098,"#ffd300"
2.6,5.6,27.7661795407098,"#ffd300"
2,1,0.521920668058455,"#ffd300"
2.2,1.6,0.521920668058455,"#ffd300"
2.4,1.6,0.521920668058455,"#ffd300"
3,6.4,0.521920668058455,"#AAAAAA"
2.8,5.8,0.521920668058455,"#AAAAAA"
2.6,5.8,0.521920668058455,"#AAAAAA"
2,1,0.139178844815588,"#f781bf"
2.2,1.4,0.139178844815588,"#f781bf"
2.4,1.4,0.139178844815588,"#f781bf"
3,4.6,0.139178844815588,"#AAAAAA"
2.8,4.2,0.139178844815588,"#AAAAAA"
2.6,4.2,0.139178844815588,"#AAAAAA"
2,1,23.9387613082811,"#AAAAAA"
2.2,1,23.9387613082811,"#AAAAAA"
2.4,1,23.9387613082811,"#AAAAAA"
3,1,23.9387613082811,"#AAAAAA"
2.8,1,23.9387613082811,"#AAAAAA"
2.6,1,23.9387613082811,"#AAAAAA"
2,1,1.1134307585247,"#4daf4a"
2.2,1.5,1.1134307585247,"#4daf4a"
2.4,1.5,1.1134307585247,"#4daf4a"
3,5.5,1.1134307585247,"#AAAAAA"
2.8,5,1.1134307585247,"#AAAAAA"
2.6,5,1.1134307585247,"#AAAAAA"
2,5.5,34.9686847599165,"#ffd300"
2.2,5.6,34.9686847599165,"#ffd300"
2.4,5.6,34.9686847599165,"#ffd300"
3,6.4,34.9686847599165,"#4daf4a"
2.8,6.3,34.9686847599165,"#4daf4a"
2.6,6.3,34.9686847599165,"#4daf4a"
2,5.5,4.5929018789144,"#f781bf"
2.2,5.4,4.5929018789144,"#f781bf"
2.4,5.4,4.5929018789144,"#f781bf"
3,4.6,4.5929018789144,"#4daf4a"
2.8,4.7,4.5929018789144,"#4daf4a"
2.6,4.7,4.5929018789144,"#4daf4a"
2,5.5,0.835073068893528,"#AAAAAA"
2.2,5,0.835073068893528,"#AAAAAA"
2.4,5,0.835073068893528,"#AAAAAA"
3,1,0.835073068893528,"#4daf4a"
2.8,1.5,0.835073068893528,"#4daf4a"
2.6,1.5,0.835073068893528,"#4daf4a"
2,5.5,0.939457202505219,"#4daf4a"
2.2,5.5,0.939457202505219,"#4daf4a"
2.4,5.5,0.939457202505219,"#4daf4a"
3,5.5,0.939457202505219,"#4daf4a"
2.8,5.5,0.939457202505219,"#4daf4a"
2.6,5.5,0.939457202505219,"#4daf4a"
3,6.4,8.1767571329158,"#ffd300"
3.2,6.4,8.1767571329158,"#ffd300"
3.4,6.4,8.1767571329158,"#ffd300"
4,6.4,8.1767571329158,"#ffd300"
3.8,6.4,8.1767571329158,"#ffd300"
3.6,6.4,8.1767571329158,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
3.2,6.2,0.034794711203897,"#f781bf"
3.4,6.2,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#ffd300"
3.8,4.8,0.034794711203897,"#ffd300"
3.6,4.8,0.034794711203897,"#ffd300"
3,6.4,0.661099512874043,"#AAAAAA"
3.2,5.8,0.661099512874043,"#AAAAAA"
3.4,5.8,0.661099512874043,"#AAAAAA"
4,1,0.661099512874043,"#ffd300"
3.8,1.6,0.661099512874043,"#ffd300"
3.6,1.6,0.661099512874043,"#ffd300"
3,6.4,28.9144050104384,"#4daf4a"
3.2,6.3,28.9144050104384,"#4daf4a"
3.4,6.3,28.9144050104384,"#4daf4a"
4,5.5,28.9144050104384,"#ffd300"
3.8,5.6,28.9144050104384,"#ffd300"
3.6,5.6,28.9144050104384,"#ffd300"
3,4.6,0.069589422407794,"#ffd300"
3.2,4.8,0.069589422407794,"#ffd300"
3.4,4.8,0.069589422407794,"#ffd300"
4,6.4,0.069589422407794,"#f781bf"
3.8,6.2,0.069589422407794,"#f781bf"
3.6,6.2,0.069589422407794,"#f781bf"
3,4.6,4.52331245650661,"#f781bf"
3.2,4.6,4.52331245650661,"#f781bf"
3.4,4.6,4.52331245650661,"#f781bf"
4,4.6,4.52331245650661,"#f781bf"
3.8,4.6,4.52331245650661,"#f781bf"
3.6,4.6,4.52331245650661,"#f781bf"
3,4.6,0.452331245650661,"#AAAAAA"
3.2,4.2,0.452331245650661,"#AAAAAA"
3.4,4.2,0.452331245650661,"#AAAAAA"
4,1,0.452331245650661,"#f781bf"
3.8,1.4,0.452331245650661,"#f781bf"
3.6,1.4,0.452331245650661,"#f781bf"
3,1,2.19206680584551,"#ffd300"
3.2,1.6,2.19206680584551,"#ffd300"
3.4,1.6,2.19206680584551,"#ffd300"
4,6.4,2.19206680584551,"#AAAAAA"
3.8,5.8,2.19206680584551,"#AAAAAA"
3.6,5.8,2.19206680584551,"#AAAAAA"
3,1,0.382741823242867,"#f781bf"
3.2,1.4,0.382741823242867,"#f781bf"
3.4,1.4,0.382741823242867,"#f781bf"
4,4.6,0.382741823242867,"#AAAAAA"
3.8,4.2,0.382741823242867,"#AAAAAA"
3.6,4.2,0.382741823242867,"#AAAAAA"
3,1,23.7647877522617,"#AAAAAA"
3.2,1,23.7647877522617,"#AAAAAA"
3.4,1,23.7647877522617,"#AAAAAA"
4,1,23.7647877522617,"#AAAAAA"
3.8,1,23.7647877522617,"#AAAAAA"
3.6,1,23.7647877522617,"#AAAAAA"
3,1,1.00904662491301,"#4daf4a"
3.2,1.5,1.00904662491301,"#4daf4a"
3.4,1.5,1.00904662491301,"#4daf4a"
4,5.5,1.00904662491301,"#AAAAAA"
3.8,5,1.00904662491301,"#AAAAAA"
3.6,5,1.00904662491301,"#AAAAAA"
3,5.5,27.6270006958942,"#ffd300"
3.2,5.6,27.6270006958942,"#ffd300"
3.4,5.6,27.6270006958942,"#ffd300"
4,6.4,27.6270006958942,"#4daf4a"
3.8,6.3,27.6270006958942,"#4daf4a"
3.6,6.3,27.6270006958942,"#4daf4a"
3,5.5,0.069589422407794,"#f781bf"
3.2,5.4,0.069589422407794,"#f781bf"
3.4,5.4,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#4daf4a"
3.8,4.7,0.069589422407794,"#4daf4a"
3.6,4.7,0.069589422407794,"#4daf4a"
