"xCoords","yCoords","width","colorToUse"
1,6.4,7.80336885527673,"#ffd300"
1.2,6.4,7.80336885527673,"#ffd300"
1.4,6.4,7.80336885527673,"#ffd300"
2,6.4,7.80336885527673,"#ffd300"
1.8,6.4,7.80336885527673,"#ffd300"
1.6,6.4,7.80336885527673,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,1.54692334135442,"#AAAAAA"
1.2,5.8,1.54692334135442,"#AAAAAA"
1.4,5.8,1.54692334135442,"#AAAAAA"
2,1,1.54692334135442,"#ffd300"
1.8,1.6,1.54692334135442,"#ffd300"
1.6,1.6,1.54692334135442,"#ffd300"
1,6.4,40.0825025782056,"#4daf4a"
1.2,6.3,40.0825025782056,"#4daf4a"
1.4,6.3,40.0825025782056,"#4daf4a"
2,5.5,40.0825025782056,"#ffd300"
1.8,5.6,40.0825025782056,"#ffd300"
1.6,5.6,40.0825025782056,"#ffd300"
1,1,0.309384668270883,"#ffd300"
1.2,1.6,0.309384668270883,"#ffd300"
1.4,1.6,0.309384668270883,"#ffd300"
2,6.4,0.309384668270883,"#AAAAAA"
1.8,5.8,0.309384668270883,"#AAAAAA"
1.6,5.8,0.309384668270883,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,23.6163630113441,"#AAAAAA"
1.2,1,23.6163630113441,"#AAAAAA"
1.4,1,23.6163630113441,"#AAAAAA"
2,1,23.6163630113441,"#AAAAAA"
1.8,1,23.6163630113441,"#AAAAAA"
1.6,1,23.6163630113441,"#AAAAAA"
1,1,0.550017188037126,"#4daf4a"
1.2,1.5,0.550017188037126,"#4daf4a"
1.4,1.5,0.550017188037126,"#4daf4a"
2,5.5,0.550017188037126,"#AAAAAA"
1.8,5,0.550017188037126,"#AAAAAA"
1.6,5,0.550017188037126,"#AAAAAA"
1,5.5,24.7507734616707,"#ffd300"
1.2,5.6,24.7507734616707,"#ffd300"
1.4,5.6,24.7507734616707,"#ffd300"
2,6.4,24.7507734616707,"#4daf4a"
1.8,6.3,24.7507734616707,"#4daf4a"
1.6,6.3,24.7507734616707,"#4daf4a"
1,5.5,0.103128222756961,"#f781bf"
1.2,5.4,0.103128222756961,"#f781bf"
1.4,5.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#4daf4a"
1.8,4.7,0.103128222756961,"#4daf4a"
1.6,4.7,0.103128222756961,"#4daf4a"
1,5.5,0.550017188037126,"#AAAAAA"
1.2,5,0.550017188037126,"#AAAAAA"
1.4,5,0.550017188037126,"#AAAAAA"
2,1,0.550017188037126,"#4daf4a"
1.8,1.5,0.550017188037126,"#4daf4a"
1.6,1.5,0.550017188037126,"#4daf4a"
1,5.5,0.550017188037126,"#4daf4a"
1.2,5.5,0.550017188037126,"#4daf4a"
1.4,5.5,0.550017188037126,"#4daf4a"
2,5.5,0.550017188037126,"#4daf4a"
1.8,5.5,0.550017188037126,"#4daf4a"
1.6,5.5,0.550017188037126,"#4daf4a"
2,6.4,8.52526641457546,"#ffd300"
2.2,6.4,8.52526641457546,"#ffd300"
2.4,6.4,8.52526641457546,"#ffd300"
3,6.4,8.52526641457546,"#ffd300"
2.8,6.4,8.52526641457546,"#ffd300"
2.6,6.4,8.52526641457546,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
2.2,6.2,0.0343760742523204,"#f781bf"
2.4,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#ffd300"
2.8,4.8,0.0343760742523204,"#ffd300"
2.6,4.8,0.0343760742523204,"#ffd300"
2,6.4,1.06565830182193,"#AAAAAA"
2.2,5.8,1.06565830182193,"#AAAAAA"
2.4,5.8,1.06565830182193,"#AAAAAA"
3,1,1.06565830182193,"#ffd300"
2.8,1.6,1.06565830182193,"#ffd300"
2.6,1.6,1.06565830182193,"#ffd300"
2,6.4,23.2382261945686,"#4daf4a"
2.2,6.3,23.2382261945686,"#4daf4a"
2.4,6.3,23.2382261945686,"#4daf4a"
3,5.5,23.2382261945686,"#ffd300"
2.8,5.6,23.2382261945686,"#ffd300"
2.6,5.6,23.2382261945686,"#ffd300"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.206256445513922,"#AAAAAA"
2.2,4.2,0.206256445513922,"#AAAAAA"
2.4,4.2,0.206256445513922,"#AAAAAA"
3,1,0.206256445513922,"#f781bf"
2.8,1.4,0.206256445513922,"#f781bf"
2.6,1.4,0.206256445513922,"#f781bf"
2,1,0.756273633551048,"#ffd300"
2.2,1.6,0.756273633551048,"#ffd300"
2.4,1.6,0.756273633551048,"#ffd300"
3,6.4,0.756273633551048,"#AAAAAA"
2.8,5.8,0.756273633551048,"#AAAAAA"
2.6,5.8,0.756273633551048,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,24.0976280508766,"#AAAAAA"
2.2,1,24.0976280508766,"#AAAAAA"
2.4,1,24.0976280508766,"#AAAAAA"
3,1,24.0976280508766,"#AAAAAA"
2.8,1,24.0976280508766,"#AAAAAA"
2.6,1,24.0976280508766,"#AAAAAA"
2,1,0.825025782055689,"#4daf4a"
2.2,1.5,0.825025782055689,"#4daf4a"
2.4,1.5,0.825025782055689,"#4daf4a"
3,5.5,0.825025782055689,"#AAAAAA"
2.8,5,0.825025782055689,"#AAAAAA"
2.6,5,0.825025782055689,"#AAAAAA"
2,5.5,39.807493984187,"#ffd300"
2.2,5.6,39.807493984187,"#ffd300"
2.4,5.6,39.807493984187,"#ffd300"
3,6.4,39.807493984187,"#4daf4a"
2.8,6.3,39.807493984187,"#4daf4a"
2.6,6.3,39.807493984187,"#4daf4a"
2,5.5,1.16878652457889,"#AAAAAA"
2.2,5,1.16878652457889,"#AAAAAA"
2.4,5,1.16878652457889,"#AAAAAA"
3,1,1.16878652457889,"#4daf4a"
2.8,1.5,1.16878652457889,"#4daf4a"
2.6,1.5,1.16878652457889,"#4daf4a"
2,5.5,0.206256445513922,"#4daf4a"
2.2,5.5,0.206256445513922,"#4daf4a"
2.4,5.5,0.206256445513922,"#4daf4a"
3,5.5,0.206256445513922,"#4daf4a"
2.8,5.5,0.206256445513922,"#4daf4a"
2.6,5.5,0.206256445513922,"#4daf4a"
3,6.4,3.57511172224132,"#ffd300"
3.2,6.4,3.57511172224132,"#ffd300"
3.4,6.4,3.57511172224132,"#ffd300"
4,6.4,3.57511172224132,"#ffd300"
3.8,6.4,3.57511172224132,"#ffd300"
3.6,6.4,3.57511172224132,"#ffd300"
3,6.4,0.515641113784806,"#AAAAAA"
3.2,5.8,0.515641113784806,"#AAAAAA"
3.4,5.8,0.515641113784806,"#AAAAAA"
4,1,0.515641113784806,"#ffd300"
3.8,1.6,0.515641113784806,"#ffd300"
3.6,1.6,0.515641113784806,"#ffd300"
3,6.4,44.9982811962874,"#4daf4a"
3.2,6.3,44.9982811962874,"#4daf4a"
3.4,6.3,44.9982811962874,"#4daf4a"
4,5.5,44.9982811962874,"#ffd300"
3.8,5.6,44.9982811962874,"#ffd300"
3.6,5.6,44.9982811962874,"#ffd300"
3,4.6,0.0687521485046408,"#f781bf"
3.2,4.6,0.0687521485046408,"#f781bf"
3.4,4.6,0.0687521485046408,"#f781bf"
4,4.6,0.0687521485046408,"#f781bf"
3.8,4.6,0.0687521485046408,"#f781bf"
3.6,4.6,0.0687521485046408,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
3.2,4.2,0.0343760742523204,"#AAAAAA"
3.4,4.2,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#f781bf"
3.8,1.4,0.0343760742523204,"#f781bf"
3.6,1.4,0.0343760742523204,"#f781bf"
3,1,0.825025782055689,"#ffd300"
3.2,1.6,0.825025782055689,"#ffd300"
3.4,1.6,0.825025782055689,"#ffd300"
4,6.4,0.825025782055689,"#AAAAAA"
3.8,5.8,0.825025782055689,"#AAAAAA"
3.6,5.8,0.825025782055689,"#AAAAAA"
3,1,0.412512891027845,"#f781bf"
3.2,1.4,0.412512891027845,"#f781bf"
3.4,1.4,0.412512891027845,"#f781bf"
4,4.6,0.412512891027845,"#AAAAAA"
3.8,4.2,0.412512891027845,"#AAAAAA"
3.6,4.2,0.412512891027845,"#AAAAAA"
3,1,23.5132347885871,"#AAAAAA"
3.2,1,23.5132347885871,"#AAAAAA"
3.4,1,23.5132347885871,"#AAAAAA"
4,1,23.5132347885871,"#AAAAAA"
3.8,1,23.5132347885871,"#AAAAAA"
3.6,1,23.5132347885871,"#AAAAAA"
3,1,1.71880371261602,"#4daf4a"
3.2,1.5,1.71880371261602,"#4daf4a"
3.4,1.5,1.71880371261602,"#4daf4a"
4,5.5,1.71880371261602,"#AAAAAA"
3.8,5,1.71880371261602,"#AAAAAA"
3.6,5,1.71880371261602,"#AAAAAA"
3,1,0.0687521485046408,"#a65628"
3.2,1.3,0.0687521485046408,"#a65628"
3.4,1.3,0.0687521485046408,"#a65628"
4,3.7,0.0687521485046408,"#AAAAAA"
3.8,3.4,0.0687521485046408,"#AAAAAA"
3.6,3.4,0.0687521485046408,"#AAAAAA"
3,5.5,17.7724303884496,"#ffd300"
3.2,5.6,17.7724303884496,"#ffd300"
3.4,5.6,17.7724303884496,"#ffd300"
4,6.4,17.7724303884496,"#4daf4a"
3.8,6.3,17.7724303884496,"#4daf4a"
3.6,6.3,17.7724303884496,"#4daf4a"
3,5.5,0.89377793056033,"#AAAAAA"
3.2,5,0.89377793056033,"#AAAAAA"
3.4,5,0.89377793056033,"#AAAAAA"
4,1,0.89377793056033,"#4daf4a"
3.8,1.5,0.89377793056033,"#4daf4a"
3.6,1.5,0.89377793056033,"#4daf4a"
3,5.5,5.60330010312822,"#4daf4a"
3.2,5.5,5.60330010312822,"#4daf4a"
3.4,5.5,5.60330010312822,"#4daf4a"
4,5.5,5.60330010312822,"#4daf4a"
3.8,5.5,5.60330010312822,"#4daf4a"
3.6,5.5,5.60330010312822,"#4daf4a"
4,6.4,4.26263320728773,"#ffd300"
4.2,6.4,4.26263320728773,"#ffd300"
4.4,6.4,4.26263320728773,"#ffd300"
5,6.4,4.26263320728773,"#ffd300"
4.8,6.4,4.26263320728773,"#ffd300"
4.6,6.4,4.26263320728773,"#ffd300"
4,6.4,0.206256445513922,"#AAAAAA"
4.2,5.8,0.206256445513922,"#AAAAAA"
4.4,5.8,0.206256445513922,"#AAAAAA"
5,1,0.206256445513922,"#ffd300"
4.8,1.6,0.206256445513922,"#ffd300"
4.6,1.6,0.206256445513922,"#ffd300"
4,6.4,17.703678239945,"#4daf4a"
4.2,6.3,17.703678239945,"#4daf4a"
4.4,6.3,17.703678239945,"#4daf4a"
5,5.5,17.703678239945,"#ffd300"
4.8,5.6,17.703678239945,"#ffd300"
4.6,5.6,17.703678239945,"#ffd300"
4,4.6,0.171880371261602,"#ffd300"
4.2,4.8,0.171880371261602,"#ffd300"
4.4,4.8,0.171880371261602,"#ffd300"
5,6.4,0.171880371261602,"#f781bf"
4.8,6.2,0.171880371261602,"#f781bf"
4.6,6.2,0.171880371261602,"#f781bf"
4,4.6,0.275008594018563,"#AAAAAA"
4.2,4.2,0.275008594018563,"#AAAAAA"
4.4,4.2,0.275008594018563,"#AAAAAA"
