"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S12",121121,154,121,121,2008,2009
"T105 R29W S12",141141,31,141,141,2008,2009
"T105 R29W S12",141190,33,141,190,2008,2009
"T105 R29W S12",190141,56,190,141,2008,2009
"T105 R29W S12",190190,201,190,190,2008,2009
"T105 R29W S12",195176,16,195,176,2008,2009
"T105 R29W S12",195195,10,195,195,2008,2009
"T105 R29W S12",5111,1,5,111,2008,2009
"T105 R29W S12",176195,116,176,195,2008,2009
"T105 R29W S12",176176,60,176,176,2008,2009
"T105 R29W S12",176005,10,176,5,2008,2009
"T105 R29W S12",176036,1,176,36,2008,2009
"T105 R29W S12",176141,4,176,141,2008,2009
"T105 R29W S12",195005,4,195,5,2008,2009
"T105 R29W S12",195036,1,195,36,2008,2009
"T105 R29W S12",5195,3,5,195,2008,2009
"T105 R29W S12",59195,1,59,195,2008,2009
"T105 R29W S12",5176,6,5,176,2008,2009
"T105 R29W S12",122123,1,122,123,2008,2009
"T105 R29W S12",122121,1,122,121,2008,2009
"T105 R29W S12",5005,16,5,5,2008,2009
"T105 R29W S12",1111,1,1,111,2008,2009
"T105 R29W S12",176111,2,176,111,2008,2009
"T105 R29W S12",121005,2,121,5,2008,2009
"T105 R29W S12",5036,3,5,36,2008,2009
"T105 R29W S12",1036,2,1,36,2008,2009
"T105 R29W S12",1195,24,1,195,2008,2009
"T105 R29W S12",1001,227,1,1,2008,2009
"T105 R29W S12",1005,1166,1,5,2008,2009
"T105 R29W S12",1176,12,1,176,2008,2009
"T105 R29W S12",5001,720,5,1,2008,2009
"T105 R29W S12",195001,3,195,1,2008,2009
"T105 R29W S12",5121,6,5,121,2008,2009
"T105 R29W S12",176001,2,176,1,2008,2009
"T105 R29W S12",1141,1,1,141,2008,2009
"T105 R29W S12",1121,7,1,121,2008,2009
"T105 R29W S12",190001,1,190,1,2008,2009
"T105 R29W S12",141001,1,141,1,2008,2009
"T105 R29W S12",121001,2,121,1,2008,2009
"T105 R29W S12",12176,1,12,176,2008,2009
"T105 R29W S12",111195,2,111,195,2009,2010
"T105 R29W S12",121121,137,121,121,2009,2010
"T105 R29W S12",141141,6,141,141,2009,2010
"T105 R29W S12",141190,82,141,190,2009,2010
"T105 R29W S12",176195,29,176,195,2009,2010
"T105 R29W S12",190141,7,190,141,2009,2010
"T105 R29W S12",190190,225,190,190,2009,2010
"T105 R29W S12",195176,70,195,176,2009,2010
"T105 R29W S12",195195,67,195,195,2009,2010
"T105 R29W S12",195005,2,195,5,2009,2010
"T105 R29W S12",111176,1,111,176,2009,2010
"T105 R29W S12",176111,1,176,111,2009,2010
"T105 R29W S12",5195,11,5,195,2009,2010
"T105 R29W S12",36176,5,36,176,2009,2010
"T105 R29W S12",36195,1,36,195,2009,2010
"T105 R29W S12",121195,2,121,195,2009,2010
"T105 R29W S12",176036,1,176,36,2009,2010
"T105 R29W S12",176176,48,176,176,2009,2010
"T105 R29W S12",176005,2,176,5,2009,2010
"T105 R29W S12",121190,1,121,190,2009,2010
"T105 R29W S12",141176,3,141,176,2009,2010
"T105 R29W S12",141121,1,141,121,2009,2010
"T105 R29W S12",190121,2,190,121,2009,2010
"T105 R29W S12",195121,5,195,121,2009,2010
"T105 R29W S12",5005,6,5,5,2009,2010
"T105 R29W S12",5176,19,5,176,2009,2010
"T105 R29W S12",121176,5,121,176,2009,2010
"T105 R29W S12",5121,4,5,121,2009,2010
"T105 R29W S12",1036,1,1,36,2009,2010
"T105 R29W S12",121005,20,121,5,2009,2010
"T105 R29W S12",36036,1,36,36,2009,2010
"T105 R29W S12",176001,8,176,1,2009,2010
"T105 R29W S12",195001,10,195,1,2009,2010
"T105 R29W S12",1005,676,1,5,2009,2010
"T105 R29W S12",1176,10,1,176,2009,2010
"T105 R29W S12",5001,1158,5,1,2009,2010
"T105 R29W S12",1001,248,1,1,2009,2010
"T105 R29W S12",111001,1,111,1,2009,2010
"T105 R29W S12",176121,6,176,121,2009,2010
"T105 R29W S12",121001,3,121,1,2009,2010
"T105 R29W S12",1195,17,1,195,2009,2010
"T105 R29W S12",123176,1,123,176,2009,2010
"T105 R29W S12",1121,2,1,121,2009,2010
"T105 R29W S12",1190,2,1,190,2009,2010
"T105 R29W S12",111195,1,111,195,2010,2011
"T105 R29W S12",121121,133,121,121,2010,2011
"T105 R29W S12",121190,1,121,190,2010,2011
"T105 R29W S12",141190,2,141,190,2010,2011
"T105 R29W S12",176195,79,176,195,2010,2011
"T105 R29W S12",190141,85,190,141,2010,2011
"T105 R29W S12",190190,223,190,190,2010,2011
"T105 R29W S12",195190,3,195,190,2010,2011
"T105 R29W S12",195195,75,195,195,2010,2011
"T105 R29W S12",5195,4,5,195,2010,2011
"T105 R29W S12",36195,1,36,195,2010,2011
"T105 R29W S12",141141,11,141,141,2010,2011
"T105 R29W S12",195141,1,195,141,2010,2011
"T105 R29W S12",195005,15,195,5,2010,2011
"T105 R29W S12",5141,2,5,141,2010,2011
"T105 R29W S12",195036,4,195,36,2010,2011
"T105 R29W S12",176023,1,176,23,2010,2011
"T105 R29W S12",176036,8,176,36,2010,2011
"T105 R29W S12",176190,2,176,190,2010,2011
"T105 R29W S12",195023,1,195,23,2010,2011
"T105 R29W S12",195121,2,195,121,2010,2011
"T105 R29W S12",195176,15,195,176,2010,2011
"T105 R29W S12",190121,1,190,121,2010,2011
"T105 R29W S12",176005,26,176,5,2010,2011
"T105 R29W S12",176141,4,176,141,2010,2011
"T105 R29W S12",195001,13,195,1,2010,2011
"T105 R29W S12",121195,6,121,195,2010,2011
"T105 R29W S12",190176,1,190,176,2010,2011
"T105 R29W S12",121176,1,121,176,2010,2011
"T105 R29W S12",121141,2,121,141,2010,2011
"T105 R29W S12",5005,163,5,5,2010,2011
"T105 R29W S12",121005,9,121,5,2010,2011
"T105 R29W S12",5001,517,5,1,2010,2011
"T105 R29W S12",5121,20,5,121,2010,2011
"T105 R29W S12",36036,2,36,36,2010,2011
"T105 R29W S12",176122,1,176,122,2010,2011
"T105 R29W S12",1001,104,1,1,2010,2011
"T105 R29W S12",176001,8,176,1,2010,2011
"T105 R29W S12",176176,23,176,176,2010,2011
"T105 R29W S12",176121,5,176,121,2010,2011
"T105 R29W S12",176152,5,176,152,2010,2011
"T105 R29W S12",1005,1309,1,5,2010,2011
"T105 R29W S12",121001,3,121,1,2010,2011
"T105 R29W S12",1195,10,1,195,2010,2011
"T105 R29W S12",1121,3,1,121,2010,2011
"T105 R29W S12",1176,2,1,176,2010,2011
"T105 R29W S12",121152,2,121,152,2010,2011
"T105 R29W S12",141190,78,141,190,2011,2012
"T105 R29W S12",141195,3,141,195,2011,2012
"T105 R29W S12",190141,10,190,141,2011,2012
"T105 R29W S12",190190,216,190,190,2011,2012
"T105 R29W S12",190195,3,190,195,2011,2012
"T105 R29W S12",195152,7,195,152,2011,2012
"T105 R29W S12",195190,3,195,190,2011,2012
"T105 R29W S12",195195,120,195,195,2011,2012
"T105 R29W S12",121121,159,121,121,2011,2012
"T105 R29W S12",141141,22,141,141,2011,2012
"T105 R29W S12",5195,8,5,195,2011,2012
"T105 R29W S12",152190,1,152,190,2011,2012
"T105 R29W S12",36195,6,36,195,2011,2012
"T105 R29W S12",152195,5,152,195,2011,2012
"T105 R29W S12",176195,25,176,195,2011,2012
"T105 R29W S12",195176,28,195,176,2011,2012
"T105 R29W S12",121122,1,121,122,2011,2012
"T105 R29W S12",122122,1,122,122,2011,2012
"T105 R29W S12",1195,3,1,195,2011,2012
"T105 R29W S12",5005,6,5,5,2011,2012
"T105 R29W S12",190152,1,190,152,2011,2012
"T105 R29W S12",176190,2,176,190,2011,2012
"T105 R29W S12",190176,1,190,176,2011,2012
"T105 R29W S12",23005,1,23,5,2011,2012
"T105 R29W S12",176111,1,176,111,2011,2012
"T105 R29W S12",5001,1494,5,1,2011,2012
"T105 R29W S12",23001,1,23,1,2011,2012
"T105 R29W S12",141001,1,141,1,2011,2012
"T105 R29W S12",1005,515,1,5,2011,2012
"T105 R29W S12",36176,2,36,176,2011,2012
"T105 R29W S12",1001,124,1,1,2011,2012
"T105 R29W S12",5121,9,5,121,2011,2012
"T105 R29W S12",36005,1,36,5,2011,2012
"T105 R29W S12",176176,6,176,176,2011,2012
"T105 R29W S12",141152,1,141,152,2011,2012
"T105 R29W S12",195001,10,195,1,2011,2012
"T105 R29W S12",5176,5,5,176,2011,2012
"T105 R29W S12",36001,5,36,1,2011,2012
"T105 R29W S12",176001,4,176,1,2011,2012
"T105 R29W S12",1121,1,1,121,2011,2012
"T105 R29W S12",176152,1,176,152,2011,2012
"T105 R29W S12",195131,8,195,131,2011,2012
"T105 R29W S12",1176,2,1,176,2011,2012
"T105 R29W S12",176131,3,176,131,2011,2012
"T105 R29W S12",121001,4,121,1,2011,2012
"T105 R29W S12",152131,1,152,131,2011,2012
"T105 R29W S12",141190,22,141,190,2012,2013
"T105 R29W S12",152195,8,152,195,2012,2013
"T105 R29W S12",190141,23,190,141,2012,2013
"T105 R29W S12",190190,272,190,190,2012,2013
"T105 R29W S12",190195,4,190,195,2012,2013
