"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S18",111111,5,111,111,2008,2009
"T146 R47W S18",121121,76,121,121,2008,2009
"T146 R47W S18",195023,1,195,23,2008,2009
"T146 R47W S18",195111,11,195,111,2008,2009
"T146 R47W S18",195176,107,195,176,2008,2009
"T146 R47W S18",195195,10,195,195,2008,2009
"T146 R47W S18",37195,1,37,195,2008,2009
"T146 R47W S18",195061,22,195,61,2008,2009
"T146 R47W S18",176195,2,176,195,2008,2009
"T146 R47W S18",195037,34,195,37,2008,2009
"T146 R47W S18",176176,36,176,176,2008,2009
"T146 R47W S18",23061,24,23,61,2008,2009
"T146 R47W S18",23195,8,23,195,2008,2009
"T146 R47W S18",37037,3,37,37,2008,2009
"T146 R47W S18",176005,2,176,5,2008,2009
"T146 R47W S18",176036,4,176,36,2008,2009
"T146 R47W S18",176061,23,176,61,2008,2009
"T146 R47W S18",195005,1,195,5,2008,2009
"T146 R47W S18",5195,4,5,195,2008,2009
"T146 R47W S18",36036,2,36,36,2008,2009
"T146 R47W S18",36176,5,36,176,2008,2009
"T146 R47W S18",59176,1,59,176,2008,2009
"T146 R47W S18",176037,7,176,37,2008,2009
"T146 R47W S18",5176,26,5,176,2008,2009
"T146 R47W S18",36195,2,36,195,2008,2009
"T146 R47W S18",37061,6,37,61,2008,2009
"T146 R47W S18",37176,8,37,176,2008,2009
"T146 R47W S18",23176,80,23,176,2008,2009
"T146 R47W S18",111061,4,111,61,2008,2009
"T146 R47W S18",111176,10,111,176,2008,2009
"T146 R47W S18",23023,5,23,23,2008,2009
"T146 R47W S18",23111,7,23,111,2008,2009
"T146 R47W S18",37023,1,37,23,2008,2009
"T146 R47W S18",21061,2,21,61,2008,2009
"T146 R47W S18",36061,1,36,61,2008,2009
"T146 R47W S18",23001,333,23,1,2008,2009
"T146 R47W S18",23005,1777,23,5,2008,2009
"T146 R47W S18",1111,2,1,111,2008,2009
"T146 R47W S18",5037,6,5,37,2008,2009
"T146 R47W S18",5061,10,5,61,2008,2009
"T146 R47W S18",6061,24,6,61,2008,2009
"T146 R47W S18",6111,3,6,111,2008,2009
"T146 R47W S18",23036,3,23,36,2008,2009
"T146 R47W S18",23037,18,23,37,2008,2009
"T146 R47W S18",36037,7,36,37,2008,2009
"T146 R47W S18",41176,7,41,176,2008,2009
"T146 R47W S18",111037,1,111,37,2008,2009
"T146 R47W S18",176111,2,176,111,2008,2009
"T146 R47W S18",41061,1,41,61,2008,2009
"T146 R47W S18",21176,2,21,176,2008,2009
"T146 R47W S18",111036,1,111,36,2008,2009
"T146 R47W S18",37111,2,37,111,2008,2009
"T146 R47W S18",6036,2,6,36,2008,2009
"T146 R47W S18",6176,32,6,176,2008,2009
"T146 R47W S18",1061,2,1,61,2008,2009
"T146 R47W S18",6195,2,6,195,2008,2009
"T146 R47W S18",6037,5,6,37,2008,2009
"T146 R47W S18",1176,11,1,176,2008,2009
"T146 R47W S18",21037,1,21,37,2008,2009
"T146 R47W S18",59037,1,59,37,2008,2009
"T146 R47W S18",1037,9,1,37,2008,2009
"T146 R47W S18",41037,2,41,37,2008,2009
"T146 R47W S18",121121,76,121,121,2009,2010
"T146 R47W S18",195176,26,195,176,2009,2010
"T146 R47W S18",195005,3,195,5,2009,2010
"T146 R47W S18",111176,27,111,176,2009,2010
"T146 R47W S18",36176,9,36,176,2009,2010
"T146 R47W S18",61176,116,61,176,2009,2010
"T146 R47W S18",176176,312,176,176,2009,2010
"T146 R47W S18",111023,1,111,23,2009,2010
"T146 R47W S18",176005,8,176,5,2009,2010
"T146 R47W S18",176023,3,176,23,2009,2010
"T146 R47W S18",37176,90,37,176,2009,2010
"T146 R47W S18",23176,7,23,176,2009,2010
"T146 R47W S18",1042,23,1,42,2009,2010
"T146 R47W S18",5005,340,5,5,2009,2010
"T146 R47W S18",5023,1423,5,23,2009,2010
"T146 R47W S18",5042,6,5,42,2009,2010
"T146 R47W S18",5176,10,5,176,2009,2010
"T146 R47W S18",61005,1,61,5,2009,2010
"T146 R47W S18",111005,3,111,5,2009,2010
"T146 R47W S18",36023,3,36,23,2009,2010
"T146 R47W S18",37005,4,37,5,2009,2010
"T146 R47W S18",1023,3,1,23,2009,2010
"T146 R47W S18",5006,1,5,6,2009,2010
"T146 R47W S18",61001,2,61,1,2009,2010
"T146 R47W S18",176001,2,176,1,2009,2010
"T146 R47W S18",1005,206,1,5,2009,2010
"T146 R47W S18",1176,9,1,176,2009,2010
"T146 R47W S18",111001,1,111,1,2009,2010
"T146 R47W S18",1061,91,1,61,2009,2010
"T146 R47W S18",1131,1,1,131,2009,2010
"T146 R47W S18",121121,76,121,121,2010,2011
"T146 R47W S18",176195,1,176,195,2010,2011
"T146 R47W S18",5195,1,5,195,2010,2011
"T146 R47W S18",176111,19,176,111,2010,2011
"T146 R47W S18",176023,14,176,23,2010,2011
"T146 R47W S18",176036,10,176,36,2010,2011
"T146 R47W S18",176037,122,176,37,2010,2011
"T146 R47W S18",23111,1,23,111,2010,2011
"T146 R47W S18",176005,83,176,5,2010,2011
"T146 R47W S18",5111,1,5,111,2010,2011
"T146 R47W S18",5005,10,5,5,2010,2011
"T146 R47W S18",5023,532,5,23,2010,2011
"T146 R47W S18",23005,1400,23,5,2010,2011
"T146 R47W S18",23023,4,23,23,2010,2011
"T146 R47W S18",42005,2,42,5,2010,2011
"T146 R47W S18",42111,1,42,111,2010,2011
"T146 R47W S18",61023,91,61,23,2010,2011
"T146 R47W S18",5001,6,5,1,2010,2011
"T146 R47W S18",23001,25,23,1,2010,2011
"T146 R47W S18",23041,1,23,41,2010,2011
"T146 R47W S18",5037,4,5,37,2010,2011
"T146 R47W S18",5041,1,5,41,2010,2011
"T146 R47W S18",176041,2,176,41,2010,2011
"T146 R47W S18",6023,1,6,23,2010,2011
"T146 R47W S18",42023,26,42,23,2010,2011
"T146 R47W S18",1001,3,1,1,2010,2011
"T146 R47W S18",176001,36,176,1,2010,2011
"T146 R47W S18",176061,319,176,61,2010,2011
"T146 R47W S18",23061,2,23,61,2010,2011
"T146 R47W S18",5061,10,5,61,2010,2011
"T146 R47W S18",1061,2,1,61,2010,2011
"T146 R47W S18",131023,1,131,23,2010,2011
"T146 R47W S18",111111,18,111,111,2011,2012
"T146 R47W S18",195111,1,195,111,2011,2012
"T146 R47W S18",121121,76,121,121,2011,2012
"T146 R47W S18",5005,16,5,5,2011,2012
"T146 R47W S18",5111,79,5,111,2011,2012
"T146 R47W S18",23005,622,23,5,2011,2012
"T146 R47W S18",23190,2,23,190,2011,2012
"T146 R47W S18",23111,6,23,111,2011,2012
"T146 R47W S18",5001,699,5,1,2011,2012
"T146 R47W S18",23001,39,23,1,2011,2012
"T146 R47W S18",111001,4,111,1,2011,2012
"T146 R47W S18",5023,699,5,23,2011,2012
"T146 R47W S18",36111,10,36,111,2011,2012
"T146 R47W S18",37111,126,37,111,2011,2012
"T146 R47W S18",1111,32,1,111,2011,2012
"T146 R47W S18",41005,2,41,5,2011,2012
"T146 R47W S18",1005,21,1,5,2011,2012
"T146 R47W S18",5042,2,5,42,2011,2012
"T146 R47W S18",1001,17,1,1,2011,2012
"T146 R47W S18",61111,323,61,111,2011,2012
"T146 R47W S18",41001,2,41,1,2011,2012
"T146 R47W S18",61005,1,61,5,2011,2012
"T146 R47W S18",195001,1,195,1,2011,2012
"T146 R47W S18",61001,9,61,1,2011,2012
"T146 R47W S18",111111,492,111,111,2012,2013
"T146 R47W S18",111195,29,111,195,2012,2013
"T146 R47W S18",190190,2,190,190,2012,2013
"T146 R47W S18",121121,76,121,121,2012,2013
"T146 R47W S18",111005,2,111,5,2012,2013
"T146 R47W S18",1005,694,1,5,2012,2013
"T146 R47W S18",1023,1,1,23,2012,2013
"T146 R47W S18",5001,639,5,1,2012,2013
"T146 R47W S18",5005,18,5,5,2012,2013
"T146 R47W S18",5111,1,5,111,2012,2013
"T146 R47W S18",111001,24,111,1,2012,2013
"T146 R47W S18",23001,678,23,1,2012,2013
"T146 R47W S18",23005,20,23,5,2012,2013
"T146 R47W S18",23111,1,23,111,2012,2013
"T146 R47W S18",5190,4,5,190,2012,2013
"T146 R47W S18",42005,2,42,5,2012,2013
"T146 R47W S18",111176,48,111,176,2012,2013
"T146 R47W S18",1001,71,1,1,2012,2013
"T146 R47W S18",1111,3,1,111,2012,2013
"T146 R47W S18",1195,2,1,195,2012,2013
"T146 R47W S18",111111,10,111,111,2013,2014
"T146 R47W S18",111190,33,111,190,2013,2014
"T146 R47W S18",111195,97,111,195,2013,2014
"T146 R47W S18",195111,1,195,111,2013,2014
"T146 R47W S18",195190,3,195,190,2013,2014
"T146 R47W S18",195195,7,195,195,2013,2014
"T146 R47W S18",121121,76,121,121,2013,2014
"T146 R47W S18",195037,2,195,37,2013,2014
"T146 R47W S18",176190,1,176,190,2013,2014
"T146 R47W S18",176195,9,176,195,2013,2014
"T146 R47W S18",195001,1,195,1,2013,2014
"T146 R47W S18",195176,1,195,176,2013,2014
"T146 R47W S18",176176,24,176,176,2013,2014
"T146 R47W S18",195005,16,195,5,2013,2014
"T146 R47W S18",176037,3,176,37,2013,2014
"T146 R47W S18",23005,1,23,5,2013,2014
"T146 R47W S18",190005,6,190,5,2013,2014
"T146 R47W S18",5001,1,5,1,2013,2014
"T146 R47W S18",5005,55,5,5,2013,2014
"T146 R47W S18",5023,670,5,23,2013,2014
"T146 R47W S18",1023,9,1,23,2013,2014
"T146 R47W S18",5021,7,5,21,2013,2014
"T146 R47W S18",1001,10,1,1,2013,2014
"T146 R47W S18",1005,1384,1,5,2013,2014
"T146 R47W S18",111001,12,111,1,2013,2014
"T146 R47W S18",111005,335,111,5,2013,2014
"T146 R47W S18",111006,4,111,6,2013,2014
"T146 R47W S18",111036,1,111,36,2013,2014
"T146 R47W S18",111037,5,111,37,2013,2014
"T146 R47W S18",5042,3,5,42,2013,2014
"T146 R47W S18",1006,5,1,6,2013,2014
"T146 R47W S18",1195,4,1,195,2013,2014
"T146 R47W S18",176005,9,176,5,2013,2014
"T146 R47W S18",176001,2,176,1,2013,2014
"T146 R47W S18",111111,6,111,111,2014,2015
"T146 R47W S18",111190,3,111,190,2014,2015
"T146 R47W S18",111195,1,111,195,2014,2015
"T146 R47W S18",121121,76,121,121,2014,2015
"T146 R47W S18",190111,15,190,111,2014,2015
"T146 R47W S18",190190,1,190,190,2014,2015
"T146 R47W S18",190195,6,190,195,2014,2015
"T146 R47W S18",195111,58,195,111,2014,2015
"T146 R47W S18",195190,13,195,190,2014,2015
"T146 R47W S18",195195,15,195,195,2014,2015
"T146 R47W S18",176195,4,176,195,2014,2015
"T146 R47W S18",195176,8,195,176,2014,2015
"T146 R47W S18",37195,1,37,195,2014,2015
